Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPA,Apolipoprotein(a),Chapter II Neoplasms,Other benign neoplasms of skin,23932,158,0.98 [0.90-1.06],0.5882499142469363
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm of breast,13248,79,1.04 [0.92-1.17],0.5530757726348582
LPA,Apolipoprotein(a),Chapter II Neoplasms,Leiomyoma of uterus,12952,598,1.01 [0.97-1.06],0.5848501454434362
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23193,169,0.93 [0.86-1.01],0.104165923876492
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23092,303,0.97 [0.92-1.04],0.4161883504207867
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23092,303,0.97 [0.92-1.04],0.4161883504207867
LPA,Apolipoprotein(a),Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22004,304,1.03 [0.97-1.10],0.2891677571413352
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23620,71,0.97 [0.85-1.10],0.6004645457994273
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23832,88,1.14 [1.02-1.28],0.0232545225096279
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21059,608,1.12 [1.07-1.17],1.259782850893488e-06
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22949,370,1.01 [0.96-1.07],0.6175697926233816
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22465,89,1.08 [0.96-1.22],0.1888851482083342
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Peripheral artery disease,23385,51,1.08 [0.93-1.26],0.2962127874990891
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22454,78,1.05 [0.93-1.19],0.4432381937175342
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22658,282,0.94 [0.88-1.00],0.0511663210443073
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22651,275,0.94 [0.88-1.00],0.0627495845063904
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22361,153,1.02 [0.92-1.12],0.7242323523058934
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22363,150,1.02 [0.92-1.12],0.7042337120194573
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20925,474,1.16 [1.10-1.22],4.6639418474349785e-08
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20512,61,1.29 [1.11-1.49],0.0006461677244719
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20890,439,1.15 [1.09-1.21],7.643178660195607e-07
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20491,40,0.95 [0.80-1.13],0.555409748747896
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20511,60,0.89 [0.77-1.02],0.0925568582442619
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,Any mental disorder,20842,669,1.04 [0.99-1.08],0.0979068112973345
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20435,262,1.03 [0.96-1.11],0.3754607585773756
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23684,197,0.97 [0.90-1.05],0.4826595119648237
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23739,143,1.02 [0.94-1.12],0.6051101374539911
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22318,70,0.88 [0.77-1.00],0.0485501175027445
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23955,70,0.87 [0.77-0.99],0.0360309817201506
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20243,70,0.89 [0.78-1.01],0.0687888609234816
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,Alcohol dependence,22333,85,1.05 [0.93-1.18],0.4631945141988629
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,Smoking dependency,22289,63,1.06 [0.92-1.21],0.4336841403293956
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20243,70,1.14 [1.00-1.30],0.0514314896344682
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20506,333,1.04 [0.98-1.10],0.2213374109896952
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,Depression,22552,291,1.05 [0.98-1.12],0.1363614484007823
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,Depression or dysthymia,20382,253,1.04 [0.98-1.12],0.2127103261010053
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20299,126,1.00 [0.91-1.10],0.9611389226939376
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,Other anxiety disorders,22759,58,1.05 [0.91-1.21],0.4822550751634878
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Neurological diseases,21406,1264,1.02 [0.99-1.05],0.3083925879774803
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19942,151,1.01 [0.93-1.11],0.7449597765385636
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23864,122,0.98 [0.89-1.08],0.6794885338747165
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22905,427,1.03 [0.97-1.08],0.3448842402088269
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Epilepsy,22618,140,1.04 [0.95-1.14],0.3580464462838651
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Migraine,22568,90,1.05 [0.94-1.18],0.3832999374040854
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23736,80,1.07 [0.95-1.21],0.2848864045246952
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Transient ischemic attack,23622,35,1.09 [0.91-1.31],0.3468369838624432
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Other sleep disorders,22632,154,1.01 [0.93-1.10],0.7982431396444483
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Sleep apnoea,23517,118,0.98 [0.89-1.08],0.681517507050754
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23069,531,1.00 [0.95-1.05],0.9958330589293564
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22657,119,0.98 [0.89-1.08],0.7172540770153117
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22823,285,1.01 [0.95-1.08],0.7421978761352535
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23861,76,1.01 [0.89-1.14],0.8912277450643589
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Hemiplegia,23833,48,0.97 [0.83-1.14],0.6966687279007924
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Other neurological diseases,23675,108,1.06 [0.95-1.17],0.2973297646904358
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23642,271,0.96 [0.90-1.03],0.2539666861309151
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23517,146,0.91 [0.83-1.00],0.0388817085259762
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23448,77,0.99 [0.88-1.12],0.9032774771938272
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23457,86,0.92 [0.82-1.03],0.1626214742508623
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23414,43,1.05 [0.89-1.24],0.5293720330371481
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22561,55,0.94 [0.81-1.09],0.4162328842152561
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22667,161,1.04 [0.96-1.13],0.3628085326593956
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23516,106,1.03 [0.93-1.14],0.6016977983452354
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23831,17,0.95 [0.73-1.24],0.7182868183333717
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1526,17,0.98 [0.75-1.28],0.8748531332238549
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22322,17,0.95 [0.73-1.24],0.7164527138952983
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23730,43,0.89 [0.76-1.05],0.17713609885489
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23710,23,0.91 [0.73-1.15],0.4389013121783198
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23635,81,0.98 [0.87-1.10],0.6863556761185325
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23690,91,1.00 [0.90-1.12],0.9593972315601572
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23939,109,0.98 [0.88-1.08],0.6549980720426849
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23586,81,0.95 [0.84-1.07],0.3922618017142363
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18759,1712,1.05 [1.02-1.08],0.0022145852451059
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23780,37,1.12 [0.94-1.34],0.220482460853012
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Hypertension, essential",19668,1146,1.05 [1.01-1.08],0.0087422055404997
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Hypertension,19684,1162,1.05 [1.01-1.08],0.0088895949786876
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18553,31,1.00 [0.82-1.22],0.964111355710409
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22745,491,1.16 [1.10-1.22],1.1509177355561834e-08
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Angina pectoris,22550,296,1.13 [1.06-1.20],0.0002876731067463
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23429,117,1.09 [0.98-1.20],0.107322123538655
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23533,221,1.16 [1.08-1.25],9.6169518504645e-05
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23961,48,1.15 [0.98-1.34],0.0813018424715417
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22391,137,1.22 [1.11-1.34],4.138242652987407e-05
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22611,367,1.18 [1.12-1.25],1.7021374978385504e-08
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Pulmonary embolism,23601,73,0.86 [0.76-0.98],0.0224043066818528
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Venous thromboembolism,23603,151,0.95 [0.87-1.04],0.2558197619737778
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Secondary right heart disease,23587,59,1.03 [0.89-1.18],0.6961481697698813
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23588,60,1.02 [0.89-1.18],0.743403092716153
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18578,56,1.00 [0.87-1.16],0.9586409219135992
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Cardiomyopathy,21773,39,0.90 [0.76-1.07],0.2473199532592384
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Conduction disorders,21799,65,1.00 [0.87-1.14],0.961682299199326
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16346,82,1.11 [0.98-1.25],0.0936453768830424
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16432,168,0.98 [0.90-1.06],0.5924926922172604
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Other arrhythmias,21769,35,1.16 [0.96-1.40],0.1259607557663323
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21784,50,1.13 [0.97-1.32],0.129929349516985
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Heart failure, strict",23614,107,1.02 [0.92-1.13],0.697195965176
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23577,98,1.01 [0.90-1.12],0.8950939906137918
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23609,75,1.04 [0.92-1.18],0.5417904161525664
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23651,64,1.07 [0.94-1.23],0.3087033965694543
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23398,42,1.00 [0.85-1.18],0.9972924460896544
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23429,73,0.99 [0.87-1.12],0.8752745579040144
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23000,99,1.01 [0.90-1.12],0.9097103517418956
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,DVT of lower extremities,22985,84,1.05 [0.93-1.18],0.4329556524557814
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23913,81,1.04 [0.92-1.17],0.4977038111556039
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Varicose veins,23280,379,1.08 [1.02-1.14],0.0054868473442525
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Hypotension,23415,44,1.10 [0.93-1.30],0.2485698461504362
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20352,1697,1.00 [0.97-1.02],0.7579113116878724
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23853,116,0.96 [0.87-1.06],0.4429586278019769
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Influenza and pneumonia,23006,162,1.04 [0.96-1.14],0.34087079872426
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22983,139,1.02 [0.93-1.12],0.6062545947679441
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23506,192,1.02 [0.94-1.10],0.634910429173398
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23505,191,1.02 [0.94-1.10],0.6415032045548023
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23272,571,0.98 [0.94-1.03],0.5145404208180968
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Chronic sinusitis,22792,91,1.04 [0.93-1.17],0.4519355896508886
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Nasal polyp,22795,94,0.98 [0.88-1.10],0.7398867844820431
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23067,366,1.00 [0.95-1.06],0.9467966253491492
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Deviated nasal septum,22893,192,0.98 [0.91-1.06],0.6450430490599279
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13800,43,1.10 [0.93-1.30],0.2807710770050208
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22004,769,1.01 [0.97-1.05],0.7193929498763381
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Early onset COPD,23430,92,0.98 [0.88-1.10],0.7644307873932388
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23430,92,0.98 [0.88-1.10],0.7644307873932388
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23430,92,0.98 [0.88-1.10],0.7644307873932388
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22523,694,1.00 [0.96-1.04],0.9602241345084052
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Asthma,18368,694,1.00 [0.96-1.04],0.971634460211244
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,694,1.00 [0.96-1.04],0.992365829706881
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18355,681,1.00 [0.96-1.05],0.9335247815902143
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,54,1.00 [0.86-1.16],0.9856843586771252
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Interstitial lung disease,22880,42,1.01 [0.86-1.19],0.9030452031430204
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23940,42,1.01 [0.86-1.19],0.8994383100248281
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22874,36,0.96 [0.80-1.15],0.6450195187005798
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Pleural effusion,22874,68,1.04 [0.91-1.18],0.5844761919820864
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Other diseases of pleura,22968,162,1.09 [1.00-1.18],0.0609645138957138
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23309,75,1.13 [0.99-1.28],0.0615575232428716
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17055,4483,1.00 [0.98-1.02],0.947567967259396
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23525,422,0.99 [0.94-1.05],0.7573651481910905
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23988,116,1.04 [0.94-1.15],0.4359105125266885
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Impacted teeth,23993,107,1.04 [0.94-1.16],0.4429420847128652
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Dental caries,23210,107,0.94 [0.85-1.04],0.2515504104738998
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23196,93,1.02 [0.91-1.14],0.7691956138128268
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23976,131,1.02 [0.93-1.12],0.6316223110969268
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23180,77,0.89 [0.79-1.01],0.0755951921276372
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22965,54,1.00 [0.86-1.16],0.9927128776511802
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23942,39,1.01 [0.85-1.20],0.9025842360131768
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19335,184,0.98 [0.90-1.06],0.5696041718412769
