Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22273,156,0.88 [0.56-1.39],0.5963037770882881
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22275,153,0.91 [0.57-1.44],0.6875544969683609
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20840,472,1.03 [0.81-1.31],0.824914300061016
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20429,61,1.05 [0.54-2.02],0.8879143955258507
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20804,436,1.04 [0.81-1.34],0.7552797599418866
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20405,37,0.42 [0.22-0.80],0.0088381990333802
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20429,61,0.79 [0.42-1.47],0.4493798462130361
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20776,666,0.84 [0.69-1.03],0.096625657864757
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20373,263,0.92 [0.66-1.28],0.6304155202069669
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23593,198,0.92 [0.63-1.33],0.6465143190677448
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23651,145,0.91 [0.59-1.41],0.6689467204104631
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22233,70,0.72 [0.40-1.30],0.2795416184750565
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23860,70,0.73 [0.40-1.30],0.2840127917752222
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20180,70,0.71 [0.40-1.28],0.2549541734892542
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22249,86,0.81 [0.47-1.42],0.4623657476485522
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22206,63,1.07 [0.53-2.13],0.8586813350762628
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20179,69,1.14 [0.60-2.18],0.6839007176535048
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20440,330,0.79 [0.60-1.04],0.0884869013690569
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Depression,22462,288,0.78 [0.58-1.04],0.0934124524759479
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20319,250,0.73 [0.54-0.99],0.0404238490413461
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20236,126,0.87 [0.56-1.37],0.5458606326850355
ECM1,Extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22668,57,0.66 [0.36-1.23],0.1941757571776212
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21317,1261,0.95 [0.81-1.10],0.46309619529976
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19857,149,0.83 [0.55-1.25],0.3668911102682343
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23773,123,0.95 [0.60-1.52],0.8364784198964863
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22821,427,0.86 [0.67-1.10],0.2211558645214678
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22538,144,0.65 [0.44-0.97],0.0347878561408439
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Migraine,22483,89,0.82 [0.48-1.40],0.466878423355606
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23651,79,0.73 [0.42-1.26],0.2576382835523124
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23532,36,0.84 [0.37-1.94],0.6900305995157663
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22545,151,1.20 [0.77-1.87],0.4209805538199506
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23430,117,1.18 [0.71-1.95],0.5220312236096882
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22978,529,1.09 [0.87-1.38],0.4484406518134775
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22569,120,1.05 [0.65-1.70],0.8467575718036142
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22736,287,1.05 [0.77-1.43],0.758652162657028
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23771,78,1.02 [0.57-1.85],0.9368287398704416
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23743,50,0.93 [0.45-1.92],0.8478595754851622
ECM1,Extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23582,108,0.79 [0.49-1.27],0.3362008313391773
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23550,272,0.87 [0.64-1.19],0.3829960721138015
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23424,146,0.79 [0.53-1.19],0.2603811364442024
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23355,77,0.77 [0.44-1.35],0.3651018822307212
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23364,86,0.96 [0.55-1.68],0.8922529051839969
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23321,43,1.42 [0.62-3.23],0.4075009515302034
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22469,55,0.72 [0.37-1.37],0.3099169367639777
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22577,163,0.95 [0.63-1.42],0.7919358586600681
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23419,105,0.96 [0.58-1.59],0.8846412944967774
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23739,18,1.30 [0.37-4.57],0.6835844846576298
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1529,18,1.36 [0.38-4.86],0.6326566134795495
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22228,18,1.30 [0.37-4.64],0.6843233640436616
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23639,43,0.60 [0.30-1.20],0.1454229514185304
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23619,23,0.53 [0.21-1.31],0.1673702111764697
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23545,80,0.54 [0.33-0.90],0.0167472530943855
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23600,92,0.71 [0.43-1.17],0.1762045562638504
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23846,107,0.64 [0.41-0.99],0.047225234053804
ECM1,Extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23500,81,0.81 [0.46-1.40],0.4485181710529646
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18686,1709,1.02 [0.89-1.17],0.814013339460899
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23685,36,0.82 [0.36-1.87],0.6420972237974956
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19603,1148,0.98 [0.83-1.15],0.8096853136987832
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19619,1164,0.95 [0.81-1.12],0.5735931649661647
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,32,0.32 [0.17-0.61],0.0006162584263047
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22655,489,0.98 [0.78-1.25],0.8915239353188265
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22457,291,1.12 [0.82-1.53],0.4581033683033962
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23333,112,0.75 [0.48-1.19],0.2261984793201872
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23439,218,0.76 [0.55-1.06],0.1028593445233889
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23866,50,0.98 [0.47-2.05],0.9669758110746696
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22304,138,0.81 [0.53-1.23],0.3235559108407717
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22523,367,0.87 [0.67-1.14],0.3222403172210513
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23513,73,1.39 [0.74-2.62],0.3009538043224363
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23516,154,1.13 [0.74-1.72],0.5823865853138185
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23498,58,1.31 [0.65-2.65],0.454064279120303
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23499,59,1.41 [0.70-2.85],0.3369110084939499
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18510,55,0.90 [0.45-1.79],0.760001835904478
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21682,39,1.29 [0.55-3.03],0.5659079801724514
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21706,63,0.81 [0.44-1.52],0.516772333161035
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16284,83,2.04 [1.10-3.79],0.0239811279817022
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16366,165,0.76 [0.52-1.11],0.1515498754664564
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21678,35,0.75 [0.33-1.68],0.4812502378445644
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21692,49,1.25 [0.59-2.67],0.559266749515839
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23518,105,0.98 [0.59-1.64],0.9498815115011694
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23487,97,0.94 [0.56-1.58],0.8169537039051203
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23519,76,0.82 [0.47-1.45],0.5021677166682494
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23561,65,0.93 [0.49-1.74],0.8175713783479167
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23309,42,0.83 [0.38-1.81],0.6461771099238386
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23342,75,0.76 [0.43-1.33],0.3405502417896324
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22911,102,0.99 [0.60-1.66],0.981107063720392
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22895,86,1.34 [0.75-2.40],0.318895098793698
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23823,83,1.45 [0.80-2.62],0.2164771396687832
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23187,378,1.07 [0.81-1.40],0.6411190321197818
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23323,43,0.40 [0.22-0.73],0.0030758378164526
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20269,1687,0.98 [0.86-1.12],0.7702834105427305
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23757,115,0.85 [0.53-1.36],0.5021526667442391
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22922,163,1.43 [0.93-2.19],0.1015157063751432
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22898,139,1.73 [1.09-2.75],0.0205504700831779
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23412,190,0.98 [0.67-1.42],0.8958318948102406
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23411,189,0.97 [0.67-1.41],0.8706902841050383
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23176,567,1.03 [0.82-1.28],0.8192348909352638
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22699,90,0.94 [0.55-1.62],0.8252843033827895
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22703,94,1.04 [0.61-1.79],0.8800213659357393
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22972,363,1.03 [0.78-1.36],0.8131176084488552
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22803,194,1.09 [0.74-1.59],0.6656010642496553
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,1.60 [0.69-3.71],0.2753529426328479
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21925,767,0.99 [0.82-1.20],0.9253533701534216
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23337,91,1.03 [0.59-1.82],0.9089204957549673
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23337,91,1.03 [0.59-1.82],0.9089204957549673
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23337,91,1.03 [0.59-1.82],0.9089204957549673
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22436,692,0.99 [0.81-1.21],0.9430843564369876
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Asthma,18299,692,0.99 [0.81-1.21],0.8880313044419545
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18169,692,0.98 [0.80-1.20],0.8614784826773381
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18286,679,1.00 [0.82-1.23],0.9980604072817904
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23794,55,0.92 [0.46-1.82],0.8021411718965697
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22794,43,1.11 [0.50-2.47],0.804468386096269
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23848,43,1.12 [0.50-2.49],0.7901346959625816
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22788,37,1.43 [0.59-3.51],0.4309191251283947
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22789,68,0.85 [0.47-1.57],0.6121993028268247
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22882,161,1.08 [0.71-1.63],0.7209733608112683
ECM1,Extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23223,75,1.44 [0.77-2.70],0.2537732482100615
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17014,4465,0.90 [0.82-0.99],0.0275590387993639
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23439,425,0.95 [0.74-1.23],0.7101917286109346
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23895,118,0.97 [0.60-1.57],0.9161629168560994
ECM1,Extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23900,109,0.98 [0.59-1.61],0.9316358012181868
