Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20593,42,nan [nan-nan],
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20660,109,nan [nan-nan],
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20665,114,0.57 [0.34-0.95],0.0319239570131766
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,1.01 [0.78-1.29],0.9613864413868752
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,1.42 [0.76-2.64],0.2726925829014963
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,0.58 [0.26-1.31],0.1913372448433812
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,1.10 [0.96-1.27],0.1710516836424558
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,0.85 [0.60-1.19],0.3398924513426145
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.95 [0.58-1.57],0.845044911897086
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,0.61 [0.32-1.16],0.1341578018380423
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,0.93 [0.46-1.86],0.8317483362746684
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,1.10 [0.57-2.13],0.7754943468856454
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,1.06 [0.50-2.24],0.8698995652901087
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,1.05 [0.82-1.34],0.6977386192575594
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,1.03 [0.70-1.51],0.8963582562730877
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.16 [0.78-1.72],0.472498055350652
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.47 [0.19-1.15],0.097701942338153
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.47 [0.19-1.15],0.0976458918987916
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Melanocytic naevi,23654,202,1.03 [0.78-1.36],0.8146957480465906
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.67 [0.39-1.15],0.147985563358838
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.65 [0.43-0.98],0.0407860744737137
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,0.68 [0.39-1.18],0.1719839940746338
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.85 [0.71-1.02],0.0891416673222613
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,0.94 [0.68-1.31],0.7281826129098443
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.20 [0.99-1.46],0.0697596065313931
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.20 [0.99-1.46],0.0697596065313931
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.67 [0.50-0.91],0.0089143526306558
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.67 [0.36-1.25],0.2087576106668578
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.07 [0.71-1.61],0.7596872880561608
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.03 [0.87-1.22],0.6967232790643729
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.88 [0.69-1.11],0.2698530168268596
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.92 [0.57-1.46],0.711787269281061
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.11 [0.65-1.91],0.695178820250261
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.99 [0.62-1.59],0.9684651301525896
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,0.97 [0.75-1.27],0.8408877678661801
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,0.99 [0.76-1.29],0.9396861945330262
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.13 [0.80-1.59],0.4882443363544965
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.15 [0.82-1.61],0.4302597940236897
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,0.88 [0.71-1.09],0.2534981150200559
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.37 [0.94-1.99],0.0997176753714342
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,0.85 [0.68-1.07],0.160208383291144
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.94 [1.50-2.50],3.861382958758958e-07
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.11 [0.69-1.79],0.6536860158118264
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,0.88 [0.73-1.04],0.136257751029374
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.79 [0.59-1.05],0.1064598426707142
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.88 [0.65-1.21],0.4380214124054905
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.83 [0.57-1.21],0.3384407731481783
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.97 [0.61-1.56],0.9016844659774907
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,1.00 [0.62-1.59],0.9888197582783756
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.97 [0.60-1.54],0.8823875244117683
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.98 [0.65-1.50],0.9355081891117002
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,0.78 [0.43-1.41],0.401697818587295
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.82 [0.48-1.38],0.4470611168200177
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.01 [0.81-1.26],0.9223312121335416
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,Depression,22344,282,1.05 [0.83-1.32],0.6990473073547021
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,0.99 [0.76-1.27],0.9163916900875112
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.88 [0.59-1.30],0.5166581200277711
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.77 [0.40-1.46],0.4196535268236722
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.09 [0.97-1.22],0.1345939278358007
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.21 [0.92-1.59],0.1683422299200995
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.09 [0.78-1.53],0.6026798351766448
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.21 [1.03-1.43],0.0229790138733691
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.88 [0.62-1.27],0.502170479790605
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.36 [1.01-1.85],0.0442929589481897
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.30 [0.93-1.84],0.1268435903567946
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.33 [0.78-2.25],0.2918284920988175
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.28 [0.97-1.69],0.0807828593394606
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.30 [0.95-1.77],0.0988551665444461
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.95 [0.79-1.14],0.5754625392576072
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.12 [0.81-1.56],0.4994694834603629
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.77 [0.58-1.03],0.0806181725414947
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.08 [0.70-1.65],0.7349584920322298
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.18 [0.73-1.91],0.5110588884026067
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.97 [0.66-1.44],0.8897039465525262
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.76 [0.57-1.02],0.06995139206532
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.68 [0.44-1.03],0.0694694469678862
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.80 [0.47-1.35],0.4054969113428586
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.52 [0.29-0.94],0.0308734988243963
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.09 [0.62-1.93],0.7626595912367694
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.92 [0.50-1.70],0.7994235047987512
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.10 [0.81-1.49],0.5354528317205214
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.06 [0.73-1.55],0.7541843550179157
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.04 [0.40-2.67],0.9431758836549524
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.15 [0.48-2.76],0.7481900063410805
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.03 [0.40-2.68],0.9499595601701926
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,0.96 [0.49-1.87],0.9021296673580794
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.88 [0.34-2.29],0.7970673416234979
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.83 [0.50-1.39],0.4822871015276965
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.88 [0.55-1.40],0.5820414463486165
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.25 [0.92-1.70],0.1571946154118439
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,0.88 [0.54-1.44],0.6209460601582163
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.04 [0.94-1.15],0.4667544854016419
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.04 [0.54-2.00],0.9064066784321722
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.01 [0.89-1.15],0.882582878263222
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.00 [0.88-1.14],0.987100396152027
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.35 [0.11-1.06],0.0628432467238732
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.02 [0.84-1.23],0.8634823824316565
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.08 [0.86-1.36],0.4901130614643482
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.15 [0.82-1.61],0.4272102012605824
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.14 [0.89-1.47],0.3087700408421733
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.94 [0.51-1.74],0.8425351929770747
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,1.09 [0.79-1.51],0.6081416654998586
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.02 [0.83-1.27],0.8254941675966325
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.37 [0.99-1.91],0.0586389336997653
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.29 [1.00-1.67],0.0508242558574874
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.13 [0.70-1.82],0.6233385882808691
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.12 [0.69-1.80],0.6539794333358617
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.16 [0.73-1.84],0.5248112331637942
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.20 [0.69-2.07],0.5210370817419453
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.25 [0.84-1.87],0.2660286707078761
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.08 [0.71-1.65],0.7130512390105264
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,0.94 [0.68-1.30],0.7110945814180547
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,0.97 [0.49-1.92],0.9222600156654152
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.19 [0.73-1.92],0.4828692847735968
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.78 [0.49-1.24],0.2886203906054349
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.88 [0.56-1.38],0.5872583017368397
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.69 [0.38-1.25],0.2212066734941103
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.70 [0.37-1.32],0.2681983196841991
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.08 [0.60-1.94],0.7969547518585829
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.17 [0.78-1.76],0.4407157861012148
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.06 [0.71-1.56],0.7837223566842222
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.08 [0.71-1.63],0.7181472170213279
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.10 [0.73-1.66],0.6579389081066596
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.12 [0.93-1.35],0.2456006891108724
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.47 [0.20-1.14],0.0969900908157424
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.01 [0.91-1.12],0.81941275711456
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.31 [0.99-1.72],0.0547097350990068
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.12 [0.84-1.49],0.4577624408130046
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.91 [0.62-1.32],0.615963483346966
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.16 [0.90-1.50],0.2478288691660944
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.16 [0.90-1.50],0.2523043635991975
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.87 [0.72-1.05],0.1511919997095663
