Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18398,25,1.04 [0.70-1.54],0.8366624929604775
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18406,33,1.17 [0.83-1.64],0.3673888329768562
CST1,Cystatin-SN,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18465,92,1.04 [0.85-1.28],0.6909716657347008
CST1,Cystatin-SN,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18469,96,1.06 [0.86-1.29],0.5917278287343921
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",10320,226,1.00 [0.87-1.14],0.9926117781373586
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8296,17,1.27 [0.80-2.03],0.3127106839956645
CST1,Cystatin-SN,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18410,37,0.85 [0.61-1.18],0.3398074388903201
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19646,620,0.96 [0.89-1.04],0.34824529307803
CST1,Cystatin-SN,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20435,163,1.18 [1.02-1.37],0.030226603869174
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20905,65,1.03 [0.81-1.32],0.7906033803275242
CST1,Cystatin-SN,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",21298,62,1.32 [1.05-1.67],0.0170199174962566
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Rectum,21117,38,1.13 [0.83-1.55],0.4318596655096771
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,21300,31,0.94 [0.66-1.35],0.7501275124891601
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Stomach,21331,24,0.96 [0.64-1.46],0.8633823859406562
CST1,Cystatin-SN,Chapter II Neoplasms,Benign lipomatous neoplasm,21102,238,1.00 [0.88-1.13],0.939887290884717
CST1,Cystatin-SN,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,21282,96,1.06 [0.87-1.30],0.5397281155338569
CST1,Cystatin-SN,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,21286,74,0.93 [0.74-1.17],0.5620247792677984
CST1,Cystatin-SN,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",21264,34,0.70 [0.50-0.99],0.0448858711856898
CST1,Cystatin-SN,Chapter II Neoplasms,"Haemangioma, any site",21265,34,0.70 [0.50-0.99],0.0448663199326897
CST1,Cystatin-SN,Chapter II Neoplasms,Melanocytic naevi,21177,178,0.93 [0.80-1.08],0.3296587008402838
CST1,Cystatin-SN,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,21297,84,0.96 [0.77-1.19],0.6901636500984111
CST1,Cystatin-SN,Chapter II Neoplasms,Other benign neoplasms of skin,21226,146,0.99 [0.84-1.16],0.8731527380827611
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm of breast,11741,71,1.16 [0.92-1.46],0.2096591898365107
CST1,Cystatin-SN,Chapter II Neoplasms,Leiomyoma of uterus,11485,537,1.03 [0.95-1.13],0.478215093304114
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20589,149,0.86 [0.73-1.02],0.079273422194883
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20479,270,1.02 [0.90-1.15],0.7900847662420756
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20479,270,1.02 [0.90-1.15],0.7900847662420756
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19523,274,1.17 [1.04-1.31],0.009433097924478
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20955,58,1.06 [0.82-1.37],0.6629309410824427
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,21145,81,1.24 [1.00-1.53],0.0461766290565242
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18699,550,1.04 [0.95-1.13],0.3798278974117328
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20349,325,0.84 [0.75-0.94],0.0025113934595394
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19920,85,0.95 [0.77-1.18],0.6381749761928022
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20735,40,0.91 [0.66-1.26],0.5719846173959606
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19909,74,0.95 [0.76-1.20],0.6921939993530186
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20091,256,0.95 [0.84-1.08],0.4185221841558861
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20085,250,0.96 [0.84-1.09],0.496183401145713
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19817,140,0.88 [0.73-1.06],0.1883986861065898
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19819,138,0.90 [0.75-1.09],0.2862374234332262
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18578,429,0.98 [0.89-1.08],0.7171285005899821
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18204,55,1.08 [0.82-1.41],0.5920232917953928
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18545,396,1.00 [0.90-1.11],0.9774262139557598
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18186,37,1.47 [1.11-1.94],0.0074072465301213
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18204,55,1.70 [1.38-2.10],6.107802911693294e-07
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Any mental disorder,18478,582,0.95 [0.87-1.04],0.2433102187760005
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18117,221,0.93 [0.81-1.07],0.3301073745482366
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",21000,163,1.03 [0.88-1.20],0.7085889480811944
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",21046,117,1.00 [0.83-1.20],0.998179459874834
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,19802,56,1.03 [0.79-1.34],0.8249051517978099
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",21253,56,1.07 [0.83-1.39],0.5831226193412702
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17952,56,1.03 [0.79-1.34],0.8338367022404715
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Alcohol dependence,19811,65,0.97 [0.76-1.25],0.8215109787571339
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Smoking dependency,19776,53,0.75 [0.57-0.99],0.0419981249018219
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17958,62,0.98 [0.76-1.26],0.8670643637533031
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18190,294,0.96 [0.85-1.08],0.4744668318536488
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Depression,19992,252,0.96 [0.84-1.08],0.486740794237984
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Depression or dysthymia,18078,219,0.97 [0.84-1.11],0.638183039637947
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17998,102,1.09 [0.90-1.33],0.3718328825233328
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Other anxiety disorders,20179,43,1.08 [0.80-1.46],0.6014247340121333
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Neurological diseases,18975,1113,0.95 [0.89-1.01],0.0922281626579204
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17670,123,0.67 [0.56-0.80],2.0844669034243457e-05
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,21165,103,0.63 [0.51-0.77],6.247838831159722e-06
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20295,373,1.06 [0.95-1.17],0.2974478278300775
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Epilepsy,20044,122,1.06 [0.89-1.26],0.5218507210452794
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Migraine,19996,74,1.03 [0.81-1.29],0.82837168182315
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",21043,67,0.99 [0.78-1.26],0.9291265457692208
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Transient ischemic attack,20949,33,1.25 [0.90-1.74],0.1806094389830403
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Other sleep disorders,20058,136,1.07 [0.90-1.28],0.4362101583684571
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Sleep apnoea,20846,100,1.08 [0.88-1.32],0.4419685125854472
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20466,472,0.91 [0.83-1.00],0.0463601062782114
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20104,110,1.01 [0.84-1.23],0.8809829110606637
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,20253,259,0.96 [0.85-1.08],0.4966174918396585
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,21157,68,0.97 [0.77-1.23],0.8127853995431888
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Hemiplegia,21132,43,1.02 [0.76-1.37],0.9045957840466148
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Other neurological diseases,20992,94,1.26 [1.04-1.53],0.0164853250838302
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20970,243,0.91 [0.80-1.03],0.140653989930291
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20853,126,0.89 [0.74-1.06],0.1823773048495217
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,20799,72,0.81 [0.64-1.03],0.0874428053687543
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,20802,75,1.03 [0.82-1.29],0.8097372109496834
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,20766,39,0.86 [0.62-1.18],0.3359068970895468
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19998,46,1.00 [0.75-1.34],0.997017432131854
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20095,143,1.05 [0.89-1.24],0.5583104298863018
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20853,90,1.20 [0.99-1.46],0.0676332012859173
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,21126,16,0.81 [0.50-1.33],0.4056742431723399
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1359,16,0.81 [0.51-1.30],0.3842592441087208
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19783,16,0.80 [0.49-1.31],0.3851121640460558
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21039,36,1.01 [0.73-1.39],0.9482540076702966
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21022,19,0.80 [0.51-1.26],0.3346120218561264
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20956,73,0.85 [0.67-1.07],0.166836794051484
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21012,77,0.75 [0.60-0.94],0.0139791873268818
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,21230,102,0.66 [0.54-0.80],4.185197636062094e-05
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,20912,72,0.80 [0.63-1.02],0.0695051735319319
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16659,1534,1.01 [0.95-1.07],0.7554461114392581
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21092,33,1.19 [0.85-1.65],0.3102381629529135
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17454,1033,0.98 [0.92-1.05],0.5772199300341442
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Hypertension,17470,1049,0.99 [0.93-1.06],0.7444456374288838
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16453,32,2.16 [1.74-2.68],1.902193878298056e-12
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20182,442,1.02 [0.92-1.12],0.7511527475376463
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Angina pectoris,20004,264,1.09 [0.96-1.23],0.1756387351699234
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,20782,97,1.03 [0.85-1.26],0.7468572642677553
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,20880,195,1.07 [0.93-1.23],0.3689005037055762
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",21246,44,0.85 [0.63-1.16],0.3033172500620793
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19865,125,1.12 [0.94-1.34],0.194309600571221
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20061,328,1.06 [0.95-1.18],0.3011554933957344
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20944,66,1.17 [0.92-1.48],0.1923709624782628
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20949,135,1.22 [1.03-1.43],0.0181260088022854
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20931,53,1.20 [0.92-1.55],0.1778208755227508
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20932,54,1.23 [0.95-1.59],0.1108867931426865
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16471,50,1.24 [0.95-1.61],0.1209391421411504
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Cardiomyopathy,19316,36,1.10 [0.79-1.53],0.5700106090673027
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Conduction disorders,19336,56,1.17 [0.90-1.52],0.2305669115627974
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14517,70,0.92 [0.72-1.17],0.4940988339188057
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14591,144,1.11 [0.94-1.31],0.2049089901602271
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other arrhythmias,19312,32,0.94 [0.66-1.33],0.72933612866332
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19325,45,1.31 [0.99-1.73],0.0587871594088465
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20945,95,1.15 [0.95-1.41],0.1591937439963643
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20910,89,1.03 [0.84-1.27],0.7584652108247943
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20938,68,1.04 [0.82-1.32],0.7320607793946572
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20975,59,1.02 [0.79-1.32],0.8585649132570984
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20750,37,1.23 [0.91-1.68],0.1825779332007984
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20775,62,0.92 [0.72-1.19],0.5449892336902242
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20414,87,1.35 [1.10-1.64],0.0034025316604867
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20400,73,1.46 [1.19-1.80],0.0003059166766495
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",21209,71,1.45 [1.18-1.79],0.0003722177027452
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Varicose veins,20660,333,0.81 [0.73-0.91],0.0002870512570001
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Hypotension,20774,41,1.37 [1.04-1.81],0.0237080003668736
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18031,1517,1.09 [1.03-1.15],0.0015512026907648
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,21153,106,0.89 [0.73-1.08],0.2193014446368394
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20413,147,1.19 [1.02-1.40],0.0272590382946384
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20388,122,1.22 [1.03-1.45],0.0197503045437251
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20846,172,1.06 [0.91-1.23],0.4390850485173807
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20845,171,1.06 [0.91-1.23],0.4655742805234183
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,20626,518,1.21 [1.11-1.32],9.26472385991396e-06
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Chronic sinusitis,20189,81,1.27 [1.03-1.56],0.0228540259087369
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Nasal polyp,20191,83,2.01 [1.74-2.33],2.178624943748616e-20
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",20440,332,1.08 [0.97-1.20],0.1662384031039283
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Deviated nasal septum,20291,183,1.02 [0.88-1.18],0.8251274872414143
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,12248,38,1.08 [0.79-1.48],0.6438270848492202
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19489,691,1.03 [0.96-1.12],0.378577089422112
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Early onset COPD,20776,80,0.99 [0.79-1.23],0.9026467889899474
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20776,80,0.99 [0.79-1.23],0.9026467889899474
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20776,80,0.99 [0.79-1.23],0.9026467889899474
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19944,625,1.03 [0.95-1.12],0.486097061328518
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Asthma,16271,625,1.02 [0.94-1.11],0.5584684452566842
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16159,625,1.02 [0.94-1.11],0.5583402782294469
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16257,611,1.02 [0.94-1.11],0.65107000397578
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21186,48,1.41 [1.10-1.81],0.007067192493921
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Interstitial lung disease,20312,36,1.14 [0.83-1.56],0.4339840028415043
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",21233,36,1.15 [0.84-1.57],0.3968600355122089
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20307,31,1.25 [0.90-1.75],0.1849249707785449
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Pleural effusion,20304,61,1.08 [0.84-1.38],0.5714273375849497
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Other diseases of pleura,20379,136,1.01 [0.85-1.19],0.950081241099717
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20677,62,1.07 [0.84-1.37],0.599565857975629
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15183,3977,0.98 [0.95-1.02],0.3375366473966591
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20870,375,0.97 [0.88-1.08],0.5665251392655144
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,21272,106,1.06 [0.87-1.28],0.5840556027609302
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Impacted teeth,21276,97,1.03 [0.84-1.26],0.8008603189142128
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Dental caries,20579,84,1.07 [0.86-1.32],0.5579171028151708
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,20580,85,0.90 [0.73-1.12],0.349934591976664
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,21261,117,0.99 [0.82-1.19],0.8800269623600528
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,20563,68,0.82 [0.65-1.05],0.1189775436474104
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,20367,50,0.88 [0.66-1.16],0.3646476278444935
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,21231,38,0.83 [0.60-1.15],0.2737159764803459
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17168,166,1.04 [0.89-1.21],0.6445815091958593
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18372,1370,0.96 [0.91-1.02],0.1641813987154363
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Oesophagitis,17211,209,1.13 [0.98-1.29],0.0838986597725876
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17431,429,1.02 [0.93-1.13],0.6227452770483255
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17059,57,1.29 [1.01-1.64],0.0449013087920672
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17116,114,1.09 [0.90-1.31],0.3673482575565177
