Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,1.01 [0.93-1.09],0.8035687138118437
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,0.96 [0.78-1.18],0.6965449264051162
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,0.89 [0.73-1.10],0.2775490583380632
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,1.05 [0.96-1.16],0.2583508343687066
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,1.09 [0.96-1.23],0.1913799550437193
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,0.98 [0.74-1.31],0.9022422245550472
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,1.01 [0.94-1.08],0.8473553932253773
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,0.99 [0.82-1.20],0.9242148363596998
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,0.99 [0.82-1.20],0.9242148363596998
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,0.99 [0.82-1.20],0.9242148363596998
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,1.00 [0.93-1.07],0.9491763343763172
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Asthma,21304,792,1.00 [0.93-1.07],0.9948280333691673
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,1.00 [0.93-1.07],0.9688577822386392
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,1.00 [0.93-1.07],0.9212502141777557
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,0.97 [0.74-1.26],0.8224816334604462
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,0.82 [0.59-1.15],0.2557454837299195
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,0.83 [0.59-1.15],0.2629839225596385
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,0.85 [0.59-1.21],0.3666862571734632
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,0.99 [0.79-1.25],0.9398653287150676
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.06 [0.92-1.22],0.4209699573302673
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.14 [0.94-1.40],0.1842231938828575
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.02 [0.99-1.05],0.2021113111310623
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,1.05 [0.97-1.15],0.2280968003225975
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,1.17 [1.01-1.36],0.0370997835688854
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,1.19 [1.03-1.39],0.0226560314606363
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Dental caries,26852,124,1.18 [1.01-1.38],0.0354594820985495
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,1.01 [0.83-1.23],0.8988536421306638
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27741,155,1.15 [0.99-1.33],0.0619584607706436
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,1.00 [0.82-1.23],0.979777447767092
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,65,0.98 [0.76-1.25],0.8425103116652332
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27700,45,0.97 [0.72-1.30],0.8393289976056404
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,0.88 [0.76-1.03],0.1022697278825298
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,1.04 [0.99-1.09],0.1644521360366134
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.08 [0.96-1.21],0.2188881376399566
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,1.00 [0.92-1.09],0.9841452046350926
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22246,63,1.28 [1.04-1.59],0.0200245776064956
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,1.07 [0.90-1.26],0.4484537387192735
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22214,31,1.15 [0.82-1.60],0.4173564448459632
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Gastric ulcer,22283,100,0.84 [0.68-1.05],0.1276148243873618
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,0.83 [0.67-1.03],0.0887419245315852
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27723,73,0.77 [0.59-1.00],0.0506378523031466
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Chronic gastritis,22281,98,0.96 [0.78-1.18],0.6967782802423295
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,1.05 [0.97-1.14],0.2086507926932932
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Diseases of appendix,27634,160,1.09 [0.94-1.26],0.2758369723686132
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Functional dyspepsia,22566,383,1.09 [0.99-1.20],0.0803498108791531
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,1.03 [0.86-1.23],0.7556844035549303
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,182,0.98 [0.85-1.14],0.8065041672112653
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Acute appendicitis,27597,123,0.98 [0.82-1.17],0.8562490955284957
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Hernia,25067,1157,1.02 [0.97-1.09],0.4247864589055576
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,0.98 [0.89-1.09],0.7716745430555726
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Umbilical hernia,24030,120,1.00 [0.84-1.20],0.9747852541732288
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Ventral hernia,24003,93,0.97 [0.79-1.19],0.7624227784448799
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,1.07 [0.99-1.16],0.0883241792926413
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.02 [0.95-1.10],0.5055016470313594
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,1.00 [0.95-1.06],0.8683566613058975
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,1.01 [0.80-1.27],0.9500412214621804
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,1.07 [0.89-1.30],0.4769829196502887
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Crohn disease,26291,98,1.07 [0.89-1.30],0.4624665563047171
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,1.02 [0.82-1.28],0.8465465068090849
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27690,130,1.03 [0.87-1.22],0.7256805127573249
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Ulcerative colitis,26323,130,1.03 [0.87-1.22],0.7101045567664734
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,1.03 [0.86-1.24],0.7294547304877814
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.02 [0.94-1.10],0.6714268188568764
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.02 [0.94-1.11],0.6252863216183033
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21329,68,1.15 [0.93-1.43],0.2001309216038141
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Intestinal stricture,27485,68,1.15 [0.92-1.43],0.2106355183230105
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21307,46,1.28 [1.01-1.64],0.0452491658391956
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,1.06 [0.95-1.18],0.3070523742384171
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21434,173,1.07 [0.93-1.24],0.3446757062426208
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21510,249,1.11 [0.99-1.25],0.0843966700771879
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Constipation,26651,222,1.10 [0.97-1.25],0.1362956008749099
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27406,79,1.04 [0.84-1.29],0.7283608364344092
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21434,173,0.98 [0.84-1.14],0.8053520595192518
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21347,86,0.90 [0.71-1.12],0.3345434251055094
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22036,775,0.97 [0.90-1.05],0.4483923684059047
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,0.86 [0.74-1.01],0.0647603321691173
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27394,67,1.00 [0.79-1.27],0.9710185839669137
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,0.90 [0.74-1.09],0.2980323684137984
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,0.92 [0.71-1.19],0.5131036044555167
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,0.99 [0.91-1.09],0.9001061067185249
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Cholelithiasis,26484,412,1.00 [0.91-1.11],0.9543343672726124
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Cholecystitis,26151,79,1.13 [0.92-1.39],0.2388967704851535
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26117,45,1.10 [0.84-1.45],0.487623584660476
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Acute pancreatitis,26131,59,0.83 [0.62-1.10],0.1955276189373859
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27654,59,0.83 [0.62-1.10],0.1976529040536814
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.11 [0.99-1.24],0.0793433658281572
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26356,67,1.04 [0.82-1.32],0.7464780564549334
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Coeliac disease,26341,52,1.11 [0.86-1.43],0.4328776665614114
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26331,42,1.20 [0.92-1.58],0.1782403187831139
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,1.15 [1.00-1.31],0.0508407444535988
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,1.15 [1.01-1.33],0.0414228540691813
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,0.99 [0.94-1.05],0.7829583774471627
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27443,99,0.88 [0.71-1.08],0.2245693853472536
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27394,457,0.96 [0.88-1.06],0.4362849324925375
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26717,532,1.01 [0.93-1.10],0.7586891469752827
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27052,395,0.95 [0.86-1.05],0.3244390773018031
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,105,0.90 [0.73-1.10],0.2908123212097525
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,0.94 [0.82-1.08],0.3679375440117177
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27565,84,0.98 [0.79-1.22],0.8509295216281894
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27550,69,0.90 [0.70-1.16],0.4084219125455683
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27530,49,0.89 [0.66-1.20],0.4481496703234594
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27654,34,1.28 [0.96-1.70],0.0954786350342198
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27651,31,1.29 [0.95-1.74],0.1000254156199474
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27000,63,0.95 [0.74-1.22],0.7053296717438722
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27287,350,0.95 [0.86-1.06],0.4007862833357608
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26257,72,1.02 [0.81-1.28],0.8702755115744594
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26283,98,0.82 [0.66-1.03],0.0863068545960463
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26268,83,0.80 [0.63-1.02],0.0725212345775943
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26394,209,1.12 [0.99-1.27],0.0735084638213638
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26365,180,1.09 [0.95-1.25],0.214865995380752
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,0.99 [0.96-1.03],0.6837585539123976
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,1.00 [0.95-1.05],0.897565279837223
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,1.04 [0.98-1.10],0.1809484503087652
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,1.02 [0.86-1.23],0.7909482487662298
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,0.98 [0.88-1.10],0.7468374803872287
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27483,109,1.03 [0.86-1.24],0.7599220591000861
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,1.05 [0.87-1.27],0.6194653062379551
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21943,656,1.00 [0.93-1.08],0.9765292307700288
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24514,656,1.00 [0.93-1.08],0.9363338313110194
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,1.04 [0.78-1.38],0.7980358803210541
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,1.05 [0.79-1.40],0.7471718413255224
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,0.91 [0.77-1.08],0.2634510776218477
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21311,24,1.22 [0.86-1.75],0.2658378660525256
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21412,125,0.90 [0.75-1.09],0.2763362267301334
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27714,60,0.98 [0.76-1.28],0.8891265175566441
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21614,327,1.02 [0.92-1.14],0.6771510511741434
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21512,225,1.00 [0.87-1.14],0.9906249559215689
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,0.99 [0.93-1.04],0.6206487230084592
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21324,37,1.12 [0.83-1.52],0.45432953067444
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21460,173,0.99 [0.85-1.15],0.9128530896719212
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21321,34,1.01 [0.73-1.42],0.9335166766600708
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21316,29,0.92 [0.63-1.35],0.6780373031163097
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21803,516,1.04 [0.95-1.13],0.3876340005580078
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21717,430,1.05 [0.96-1.15],0.2956566323497207
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,0.97 [0.86-1.10],0.6613697503645424
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,0.88 [0.74-1.04],0.1318309345189902
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,0.94 [0.68-1.29],0.6891059963469801
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24862,48,0.89 [0.66-1.21],0.4631180390167075
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25029,215,0.90 [0.78-1.04],0.142197587409022
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,0.98 [0.91-1.04],0.4853713957978384
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24948,134,1.00 [0.84-1.19],0.987881606650897
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24868,54,0.71 [0.52-0.98],0.0395291886471476
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,1.00 [0.93-1.07],0.997612815200852
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24871,57,1.10 [0.86-1.40],0.4687176533891048
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,1.06 [0.94-1.19],0.37414950263527
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24924,110,1.05 [0.88-1.26],0.5999707634053527
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24885,71,1.11 [0.89-1.37],0.365621519239504
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24962,148,1.04 [0.89-1.22],0.612015489773164
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24879,65,1.00 [0.78-1.27],0.970223768767862
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,1.04 [0.94-1.16],0.4331104021851815
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24585,287,1.04 [0.93-1.16],0.5273473218074135
