Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25948,819,0.95 [0.85-1.06],0.3499293253637938
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27020,201,0.97 [0.78-1.21],0.782290739477352
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27660,78,0.85 [0.59-1.23],0.3942254635150275
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,1.14 [0.80-1.62],0.4575575329222747
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,0.83 [0.52-1.34],0.447678434532616
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,1.19 [0.74-1.91],0.4709072724830542
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,0.94 [0.53-1.66],0.823963704209723
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,1.03 [0.86-1.24],0.7323878673472763
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,1.12 [0.84-1.47],0.439855563630069
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,0.63 [0.44-0.89],0.009166724153917
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,1.16 [0.75-1.79],0.5090914731099386
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,"Haemangioma, any site",28104,47,1.16 [0.75-1.79],0.5088223231168074
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Melanocytic naevi,27997,245,0.92 [0.75-1.13],0.4121787005375543
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,0.98 [0.72-1.32],0.8706221652795758
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,0.95 [0.76-1.20],0.6662444335587593
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,1.28 [0.96-1.71],0.0952610469233283
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,0.99 [0.87-1.11],0.8344264309356204
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.08 [0.87-1.34],0.4809556632384689
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,0.83 [0.70-0.99],0.038319113006312
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,0.83 [0.70-0.99],0.038319113006312
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.23 [1.05-1.43],0.0092828607297942
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,0.87 [0.61-1.26],0.4678953141015959
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.05 [0.77-1.42],0.762263191979589
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.20 [1.07-1.35],0.0014077439270001
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,0.91 [0.78-1.07],0.2544204856587764
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,1.03 [0.77-1.37],0.866122933097385
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,1.05 [0.69-1.59],0.820927038586817
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,1.04 [0.77-1.42],0.7872427280514157
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,0.98 [0.82-1.17],0.826299497990165
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,0.98 [0.82-1.17],0.8052865685641625
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,0.83 [0.64-1.08],0.167142244807502
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,0.82 [0.63-1.07],0.150654513214552
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.07 [0.94-1.23],0.2966951518439558
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.14 [0.80-1.62],0.4679492733793189
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.06 [0.92-1.22],0.3926493901851627
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.59 [1.07-2.38],0.0222279212031773
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,1.60 [1.19-2.14],0.0017737928344962
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.05 [0.93-1.17],0.4366818005320123
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.23 [1.03-1.46],0.0234928842420508
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.21 [0.99-1.47],0.0631950459030899
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.37 [1.09-1.72],0.0068218336566442
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,0.84 [0.59-1.20],0.3467548009016151
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.84 [0.59-1.19],0.326421523319934
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,0.83 [0.58-1.19],0.3075887786732708
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,1.29 [0.96-1.74],0.0886539315369163
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.28 [0.90-1.83],0.1638637634785104
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.84 [0.57-1.22],0.3604854813452467
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,0.90 [0.76-1.06],0.1897108230752042
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,Depression,26474,342,0.92 [0.78-1.10],0.3714281682350834
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,0.88 [0.73-1.06],0.1874190704018048
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.09 [0.85-1.41],0.4870079430375323
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.14 [0.79-1.64],0.4748150590648897
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.02 [0.94-1.11],0.6701157101853732
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.90 [0.69-1.15],0.3951143748928973
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.88 [0.66-1.16],0.3609507639718752
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.04 [0.90-1.19],0.6245784449539593
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.92 [0.72-1.18],0.5315119938259301
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Migraine,26458,99,0.83 [0.59-1.15],0.2659696453971135
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,0.72 [0.50-1.03],0.0730714352633546
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,0.97 [0.59-1.59],0.8909459815825924
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.29 [1.04-1.61],0.0210709563510034
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.31 [1.02-1.67],0.0325473170548661
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,0.96 [0.85-1.09],0.5544689074992719
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,0.88 [0.67-1.16],0.3561275489389259
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,0.96 [0.81-1.14],0.6442331415815863
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,0.82 [0.57-1.17],0.2668143727538078
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,0.59 [0.37-0.95],0.0288556336378529
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.24 [0.95-1.60],0.1099276123115485
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,0.88 [0.73-1.05],0.1650936944693933
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,0.84 [0.65-1.08],0.1648245973138664
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,0.89 [0.64-1.26],0.524005969345763
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,0.95 [0.70-1.30],0.7496890430571096
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,0.90 [0.57-1.41],0.6371113771739987
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,0.90 [0.61-1.33],0.6115490475967957
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.11 [0.89-1.38],0.3632398740013318
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,0.97 [0.74-1.27],0.8352978320416341
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.38 [0.79-2.40],0.2617808045564866
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.23 [0.69-2.21],0.4842993540327176
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.38 [0.79-2.41],0.2532317980631496
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,0.97 [0.63-1.50],0.8812554170908543
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,0.73 [0.39-1.36],0.3166729374337951
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.74 [0.53-1.05],0.0953157393763025
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,0.74 [0.53-1.03],0.0767966147414394
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.14 [0.87-1.49],0.3363139689112899
PSMD9,26S proteasome non-ATPase regulatory subunit 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,0.85 [0.60-1.19],0.340635741360453
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.10 [1.02-1.19],0.012677753380577
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,1.22 [0.76-1.94],0.4129491282674283
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.06 [0.97-1.16],0.2019890706008298
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.05 [0.96-1.15],0.2848512549865243
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,0.96 [0.62-1.49],0.8543084234781326
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.06 [0.93-1.21],0.3491021124731471
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.06 [0.90-1.25],0.5034791563738898
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.89 [0.68-1.17],0.4201327919813907
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.92 [0.76-1.12],0.4236110111783422
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,0.86 [0.56-1.32],0.4830096251571077
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,0.93 [0.72-1.20],0.5900489441017722
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.05 [0.91-1.23],0.4976812144152543
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.26 [0.92-1.74],0.1515865691094371
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.07 [0.85-1.34],0.5711348906710425
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.34 [0.94-1.91],0.1065715543320702
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.34 [0.94-1.90],0.1014346862155337
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.29 [0.89-1.85],0.1750795097360672
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.10 [0.70-1.72],0.6784474020074827
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.07 [0.75-1.53],0.700691279986865
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.12 [0.83-1.52],0.4612804489165073
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.20 [0.97-1.49],0.0895337188061587
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.04 [0.64-1.68],0.8858899944133982
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.71 [0.46-1.09],0.1140527820011158
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.19 [0.91-1.55],0.2132442961981473
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.02 [0.77-1.36],0.8858993507699923
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.19 [0.87-1.64],0.2708302581859472
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,0.99 [0.69-1.42],0.955590076844493
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.34 [0.91-1.99],0.141202915405476
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.00 [0.71-1.40],0.9789918995277136
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,0.98 [0.73-1.31],0.8875793278860992
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,0.96 [0.70-1.32],0.8026419413807866
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,0.96 [0.69-1.33],0.8021399825162449
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.92 [0.79-1.08],0.3080968327901131
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.03 [0.68-1.56],0.8927129046998857
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.05 [0.98-1.13],0.1816351309397936
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,0.95 [0.73-1.24],0.7001296897878011
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.10 [0.89-1.37],0.3880035857700397
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.10 [0.87-1.39],0.4262256180896039
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.08 [0.88-1.33],0.45993292568217
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.09 [0.89-1.35],0.4027159504041809
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.01 [0.89-1.14],0.8963918941540778
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.08 [0.80-1.47],0.6184356052642317
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.06 [0.79-1.42],0.7117044231150521
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.00 [0.86-1.16],0.9681295435454136
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.07 [0.87-1.31],0.5137573247157523
