Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Epilepsy,26639,171,1.14 [0.68-1.88],0.6229197209132407
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Migraine,26571,103,1.91 [0.99-3.69],0.053536669944269
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27959,95,2.15 [1.09-4.22],0.0270267406144091
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27840,41,0.66 [0.24-1.87],0.4388823391382762
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,26646,178,1.46 [0.88-2.43],0.1392557075008075
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,27709,139,1.55 [0.88-2.72],0.1307277026953883
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27182,617,0.90 [0.69-1.18],0.4487633446191391
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26704,139,0.80 [0.46-1.39],0.4264766145633375
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26896,331,0.79 [0.56-1.11],0.1771389767182802
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28113,88,1.57 [0.78-3.16],0.2022269978621506
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,28081,56,1.77 [0.76-4.15],0.1879852474625369
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,27897,126,1.56 [0.86-2.82],0.1412900594394273
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,311,1.24 [0.85-1.80],0.2657007120362665
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27711,170,1.81 [1.09-2.99],0.0209335361192579
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27629,88,0.76 [0.40-1.44],0.3941446120310983
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27648,107,1.67 [0.89-3.16],0.1115809677283161
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27591,50,1.05 [0.42-2.62],0.9224226245029338
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26603,64,2.49 [1.13-5.49],0.0243095241723977
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26728,189,1.71 [1.06-2.76],0.0277483991311657
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27713,135,1.74 [1.00-3.05],0.0514612227891609
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,25,7.83 [3.20-19.16],6.634607897451949e-06
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1787,25,7.25 [2.04-25.73],0.0021948288509587
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26313,25,7.85 [3.27-18.86],4.115861728223028e-06
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27952,52,1.87 [0.76-4.58],0.1731427664239619
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27929,29,1.70 [0.51-5.63],0.3836628314131017
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27863,95,1.61 [0.80-3.21],0.1815742029649498
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27912,100,0.75 [0.42-1.36],0.3487199735827296
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,1.33 [0.73-2.40],0.3498940565294205
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27800,91,1.65 [0.81-3.34],0.164182726443641
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22160,1986,1.94 [1.64-2.29],5.220095645146021e-15
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28007,40,2.90 [1.10-7.61],0.0310709080327221
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23229,1314,2.36 [1.93-2.88],2.4611348911349898e-17
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypertension,23254,1339,2.47 [2.03-3.01],2.0885568913219168e-19
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21965,50,,
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26816,579,1.49 [1.13-1.97],0.0051838307228299
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,26592,355,1.55 [1.09-2.21],0.0147452585490771
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27615,142,1.29 [0.74-2.23],0.3673437197049529
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27740,267,1.28 [0.86-1.93],0.2281135514348586
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28223,60,1.31 [0.55-3.08],0.540353627017012
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26400,163,1.07 [0.64-1.79],0.8053308862029076
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26656,430,1.37 [0.99-1.89],0.0551862829207554
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27814,83,0.96 [0.47-1.98],0.920913297867055
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27802,179,1.55 [0.94-2.55],0.0858713454662934
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27792,61,5.19 [2.61-10.31],2.652723083102377e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27793,62,5.13 [2.58-10.18],3.0354084538501435e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21973,58,6.07 [2.94-12.51],1.0540625648916226e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25665,47,0.61 [0.26-1.42],0.2530000589357051
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,25694,76,1.37 [0.64-2.94],0.4182457693739528
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19350,96,1.92 [0.96-3.85],0.0669456485853702
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19448,194,1.92 [1.17-3.13],0.0092827392024052
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25661,43,1.61 [0.60-4.37],0.3466822740067028
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25681,63,3.61 [1.73-7.54],0.0006286813026266
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27819,120,2.64 [1.48-4.71],0.0010132498458705
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27794,117,2.10 [1.15-3.83],0.0156959203760087
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27828,87,2.90 [1.49-5.68],0.0018364585630846
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27875,76,3.27 [1.62-6.60],0.0009311420546629
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27590,53,2.87 [1.20-6.86],0.0178504243839757
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27622,85,3.10 [1.59-6.07],0.0009501676664384
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27080,117,2.04 [1.10-3.78],0.0242831227785202
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27060,97,1.99 [1.01-3.92],0.0471346922628868
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28166,92,1.97 [0.99-3.92],0.051848671771616
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Varicose veins,27402,439,1.20 [0.86-1.67],0.2768644521839638
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypotension,27586,55,2.94 [1.27-6.81],0.0121631944297471
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23981,1962,1.24 [1.06-1.45],0.0073470084927483
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28104,139,1.23 [0.71-2.13],0.4655092595061116
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27117,187,1.77 [1.09-2.87],0.0210524605612853
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27089,159,1.87 [1.11-3.16],0.0188251701724625
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27712,213,1.33 [0.85-2.08],0.2060606072352553
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27710,211,1.33 [0.85-2.09],0.2104558330709592
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27428,672,1.30 [1.00-1.68],0.0474377817528932
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26854,98,0.98 [0.51-1.86],0.9411598786650212
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Nasal polyp,26864,108,1.51 [0.79-2.88],0.2121287679759
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27190,434,1.29 [0.93-1.78],0.1231037005234524
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26992,236,1.34 [0.87-2.08],0.1861932026118974
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16291,50,1.28 [0.49-3.36],0.6172735229169858
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25934,885,0.93 [0.74-1.15],0.4903241261673292
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Early onset COPD,27608,107,0.93 [0.49-1.76],0.8212840669328929
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27608,107,0.93 [0.49-1.76],0.8212840669328929
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27608,107,0.93 [0.49-1.76],0.8212840669328929
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26540,804,0.86 [0.68-1.08],0.1827319769808597
