Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.17 [1.10-1.24],1.2274479141646124e-06
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.38 [1.22-1.57],5.997063615155761e-07
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,1.18 [1.07-1.31],0.001274435650603
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,1.11 [0.82-1.51],0.4824241189849416
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,1.29 [1.07-1.57],0.0080548096434408
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,1.70 [1.27-2.27],0.0003285269045058
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,1.28 [1.03-1.60],0.0237667314196703
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.28 [1.03-1.59],0.0257841597256676
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,1.19 [0.91-1.55],0.2056426545634372
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Chronic gastritis,22145,97,1.03 [0.80-1.34],0.8013802753007888
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.18 [1.07-1.30],0.0011526770016822
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of appendix,27471,158,0.95 [0.76-1.19],0.6488855403828078
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,1.04 [0.90-1.19],0.627947318897019
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,1.32 [1.07-1.62],0.0091602183598068
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27463,184,1.01 [0.84-1.22],0.9072711112811302
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Acute appendicitis,27436,123,0.95 [0.74-1.22],0.6921803972538371
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.15 [1.07-1.23],0.0002114570640703
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,1.16 [1.02-1.31],0.0233261744922976
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,1.03 [0.82-1.28],0.818224674915464
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Ventral hernia,23864,95,0.89 [0.67-1.19],0.4427842468777315
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.22 [1.11-1.34],3.791186234107496e-05
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.09 [0.99-1.19],0.0757932162374997
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.09 [1.02-1.16],0.0138969204262195
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,1.19 [0.90-1.57],0.2228475210645543
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,1.22 [0.98-1.53],0.0789062421460937
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Crohn disease,26142,101,1.23 [0.98-1.55],0.0723457817170246
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,1.18 [0.90-1.55],0.2329385619902435
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,1.15 [0.93-1.42],0.1902990796447919
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,1.16 [0.94-1.43],0.1785763784651574
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,1.25 [1.01-1.54],0.0419937038665914
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.08 [0.97-1.20],0.1454058660004332
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.08 [0.97-1.20],0.1655905606919074
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,1.02 [0.74-1.41],0.9007688933361456
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,1.00 [0.72-1.38],0.9860306860478928
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,1.23 [0.87-1.73],0.2437649834420305
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.15 [1.00-1.32],0.0580918980117756
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,1.02 [0.83-1.26],0.8284769926422955
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,0.92 [0.77-1.11],0.3848564014272422
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Constipation,26511,226,0.88 [0.73-1.07],0.1947775504668545
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,0.94 [0.70-1.28],0.703444217848979
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21328,174,0.99 [0.81-1.22],0.9431734367449868
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,1.11 [0.85-1.44],0.4371554280068553
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.11 [1.01-1.22],0.0305674793369449
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,1.34 [1.15-1.56],0.0001857459871382
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,0.88 [0.63-1.25],0.4841562100286679
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,1.81 [1.59-2.07],9.131459321599748e-19
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,1.72 [1.43-2.07],8.810951271913906e-09
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,1.12 [1.01-1.24],0.0328283242971349
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,1.08 [0.96-1.22],0.1829337640689099
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Cholecystitis,25989,75,1.22 [0.96-1.57],0.1079835137050209
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,1.41 [1.06-1.87],0.0167126122870995
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,1.31 [1.02-1.69],0.0350567502158435
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,1.31 [1.02-1.69],0.0361142367892346
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.12 [0.97-1.29],0.1314045274783958
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,0.93 [0.66-1.31],0.6631425412878578
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,0.86 [0.57-1.29],0.4732889963706607
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,1.34 [0.97-1.84],0.0781017543324061
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.12 [0.93-1.34],0.2260723100881027
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.12 [0.94-1.34],0.2093994012983651
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,1.11 [1.04-1.19],0.0024789813312294
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,1.32 [1.08-1.62],0.0067414822729549
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,1.07 [0.95-1.20],0.2958732455204823
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,1.05 [0.93-1.18],0.4326361241712312
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,1.11 [0.99-1.25],0.0828206681429223
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,1.11 [0.88-1.40],0.4009968784585086
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.09 [0.93-1.27],0.3016377598883364
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,1.20 [0.94-1.52],0.1402330767811893
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,1.31 [1.04-1.66],0.0224454776985898
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,1.26 [0.94-1.68],0.1174253861235711
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,1.07 [0.68-1.70],0.7694203090448868
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,1.09 [0.67-1.76],0.7245067542620285
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,1.23 [0.94-1.61],0.1344640025980909
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,1.10 [0.97-1.26],0.149424429880071
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26110,72,1.04 [0.76-1.43],0.7903314719559896
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26131,93,0.91 [0.67-1.23],0.5462276751963383
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,0.88 [0.62-1.24],0.459270670024322
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,204,1.09 [0.92-1.30],0.3278402795080044
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,1.13 [0.94-1.36],0.1855153979285104
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.01 [0.97-1.07],0.5582759926228529
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,1.04 [0.98-1.11],0.2050067516265762
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.00 [0.92-1.09],0.9739927821231008
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.08 [0.85-1.36],0.5435600926214289
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.19 [1.05-1.35],0.0055619494919155
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.06 [0.83-1.34],0.6552651895797521
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.08 [0.84-1.38],0.563207384225299
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,1.01 [0.91-1.12],0.9246957685600152
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,0.99 [0.89-1.10],0.8790157504345912
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,1.68 [1.35-2.11],5.30159612496752e-06
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,1.70 [1.36-2.11],2.68670879787249e-06
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,0.99 [0.80-1.22],0.9271766612370368
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,0.98 [0.58-1.65],0.9284396362729036
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,0.87 [0.67-1.13],0.2952835684143358
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,0.92 [0.65-1.30],0.6335640696030869
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,0.99 [0.86-1.15],0.9014751106905318
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,1.04 [0.88-1.23],0.6199398557710394
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,1.06 [0.98-1.14],0.1660270496830599
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,1.08 [0.70-1.67],0.7273347477720123
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,0.85 [0.67-1.08],0.1825579050696162
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,0.92 [0.55-1.52],0.7371948789618095
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,0.63 [0.33-1.18],0.1471547291251509
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,1.08 [0.96-1.20],0.207525123866254
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,1.07 [0.95-1.21],0.264495828435347
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,1.06 [0.91-1.24],0.4265966368763338
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,0.90 [0.71-1.14],0.3763455685598469
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,1.06 [0.71-1.58],0.7765831569726234
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,0.55 [0.33-0.94],0.0287004324504594
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,0.96 [0.80-1.14],0.6173263704849754
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,1.00 [0.92-1.10],0.9283044899945244
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,0.91 [0.72-1.15],0.4253343263595154
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,0.99 [0.69-1.41],0.9403683582734174
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,1.01 [0.91-1.11],0.8888207779151841
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,1.04 [0.75-1.44],0.8283311377795723
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,0.99 [0.83-1.17],0.8627153934291714
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,1.11 [0.88-1.40],0.3797338756441053
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24760,69,0.94 [0.68-1.31],0.7353497104117097
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24837,146,0.95 [0.76-1.18],0.628105620401199
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,1.06 [0.78-1.44],0.6916976786605495
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,1.01 [0.87-1.17],0.8848610900753286
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,1.00 [0.85-1.17],0.9963541521973668
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,1.22 [0.91-1.65],0.1836615064292377
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24231,56,0.70 [0.46-1.08],0.1055917622035382
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24288,113,0.99 [0.78-1.28],0.9679757824399458
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,1.20 [0.89-1.62],0.2314477168806928
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,1.29 [0.98-1.70],0.0662529964710061
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,1.37 [1.03-1.83],0.0328549262870636
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24403,228,1.15 [0.98-1.34],0.0874842133040827
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24224,49,1.11 [0.78-1.56],0.5621378977292466
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,1.05 [0.75-1.48],0.77118378655527
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,1.19 [0.96-1.48],0.1161328551317855
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24247,72,0.81 [0.57-1.15],0.2389558715771876
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,0.87 [0.76-1.00],0.0523990004792985
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,0.85 [0.67-1.08],0.184237389995144
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,0.79 [0.64-0.96],0.0206690599038638
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,0.96 [0.73-1.27],0.7926033941042254
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,0.88 [0.76-1.03],0.1148104269662455
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26245,53,1.06 [0.76-1.48],0.7362416381198373
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,0.64 [0.43-0.95],0.028820791124807
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,0.71 [0.53-0.95],0.0222946317586885
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,0.85 [0.81-0.90],2.44414538575871e-10
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11246,404,0.91 [0.79-1.04],0.1590713326899986
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,0.94 [0.78-1.14],0.543115903458607
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,0.99 [0.70-1.40],0.9687942916091976
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,0.93 [0.62-1.39],0.7065777314515933
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,0.85 [0.56-1.30],0.4519678908789396
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,1.02 [0.71-1.46],0.9069425594154732
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,1.28 [1.12-1.47],0.0004064889909501
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,1.01 [0.71-1.44],0.9460427155955248
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,1.32 [1.12-1.54],0.0006365222107634
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27136,92,1.18 [0.93-1.49],0.171882439802775
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,0.96 [0.87-1.05],0.3793082489304391
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Cystitis,25363,83,1.01 [0.75-1.37],0.9354733179980088
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25346,66,1.05 [0.76-1.44],0.774094125270884
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,0.95 [0.78-1.17],0.6486512426688991
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25364,84,1.04 [0.79-1.38],0.7620090149052444
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,0.97 [0.87-1.09],0.6137105581593372
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10912,70,0.74 [0.51-1.06],0.1029243808268722
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10876,34,0.56 [0.32-0.99],0.0460388754025269
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Hydrocele,10879,37,0.73 [0.45-1.19],0.2080185546846881
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10933,91,0.97 [0.74-1.27],0.805928164993702
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10906,64,0.96 [0.70-1.33],0.813525358992425
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10945,103,1.11 [0.88-1.41],0.3851973582343809
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15090,244,1.07 [0.90-1.27],0.4488228793637906
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14914,68,1.24 [0.94-1.64],0.1336085264512152
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,0.84 [0.59-1.20],0.3378418761663432
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14900,54,0.90 [0.59-1.37],0.6368127628016769
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15051,385,0.92 [0.79-1.07],0.2847543782375999
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14747,81,0.93 [0.66-1.31],0.6802536209729925
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14854,188,0.85 [0.68-1.07],0.1713701895400879
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13874,2720,1.00 [0.94-1.06],0.9593430099144744
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Endometriosis,11448,294,0.91 [0.76-1.09],0.2966676774484482
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11243,89,0.79 [0.55-1.12],0.1877838034874563
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11269,115,1.00 [0.76-1.30],0.972676860494223
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11457,303,1.07 [0.92-1.25],0.3711378431740479
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11453,299,1.02 [0.87-1.21],0.8033859701120203
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11621,467,0.97 [0.85-1.12],0.7038335781279625
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11317,163,0.98 [0.78-1.23],0.8353056643058259
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11368,214,1.02 [0.84-1.23],0.8625774295146378
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11234,80,0.81 [0.56-1.18],0.2800117971474974
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11293,139,1.13 [0.91-1.41],0.2683023899592999
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15239,201,1.00 [0.82-1.23],0.9947310439306049
