Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.96 [0.47-1.95],0.9072921117635538
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,1.25 [0.93-1.68],0.1327392117210089
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,1.26 [0.95-1.67],0.1117456273399317
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.06 [0.78-1.42],0.7241428836032073
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.34 [1.02-1.76],0.0382383271591812
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.02 [0.93-1.11],0.7046101882260261
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.63 [1.20-2.23],0.0018907603626957
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,0.99 [0.89-1.10],0.9000767285457781
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.00 [0.90-1.10],0.9252574329518952
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,1.00 [0.55-1.80],0.9886135343542812
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,0.94 [0.80-1.10],0.4379440894691545
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,0.94 [0.77-1.15],0.554512812045372
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,0.96 [0.70-1.32],0.8059907401199812
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.97 [0.77-1.23],0.8231771771214342
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.85 [0.50-1.45],0.5583397748597922
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.92 [0.68-1.25],0.6071048848889851
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,0.90 [0.75-1.09],0.2727140119881076
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,0.96 [0.65-1.42],0.8312910776025552
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.08 [0.84-1.39],0.5353741957634905
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.12 [0.76-1.65],0.576133510361232
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.09 [0.74-1.62],0.6505720800428234
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.15 [0.78-1.70],0.4743098528853594
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,0.96 [0.57-1.64],0.8903343915999109
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.13 [0.79-1.64],0.497763321131874
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.12 [0.80-1.55],0.5185874655062173
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.12 [0.89-1.41],0.3486516989035479
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,0.95 [0.53-1.69],0.856368914807039
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.22 [0.83-1.77],0.3131181566265897
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.02 [0.74-1.39],0.9159100675631724
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.34 [1.04-1.73],0.0243183927473314
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.32 [0.98-1.78],0.0691817095582715
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.28 [0.92-1.78],0.1500389794385853
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.01 [0.62-1.66],0.9665108366280114
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.35 [1.02-1.80],0.0379571869426929
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.26 [0.96-1.65],0.0968706954056912
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.14 [0.83-1.58],0.4174589604201328
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.15 [0.83-1.59],0.4101836935297749
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.02 [0.87-1.21],0.7833183043258023
MN1,Transcriptional activator MN1,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.79 [0.45-1.40],0.419283007909901
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.05 [0.97-1.14],0.2625201631071265
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.99 [0.73-1.35],0.9440517451722144
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.05 [0.82-1.36],0.6810386784002352
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.03 [0.78-1.36],0.8160160700124895
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.01 [0.80-1.28],0.9335096548892554
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,0.99 [0.78-1.26],0.9533937516403318
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,0.98 [0.85-1.13],0.7854105863973179
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.01 [0.72-1.43],0.9502018599558606
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,0.98 [0.69-1.38],0.8997281471970413
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,0.98 [0.83-1.17],0.8590795431648778
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,0.99 [0.78-1.26],0.9446496903390852
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,1.07 [0.66-1.73],0.7985202693142492
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.12 [1.00-1.25],0.0474972109535941
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.97 [0.67-1.40],0.8730227099976696
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.97 [0.67-1.40],0.8730227099976696
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.97 [0.67-1.40],0.8730227099976696
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.08 [0.96-1.22],0.2159410974687305
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.08 [0.96-1.22],0.2158067057868895
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.08 [0.96-1.22],0.1922602503669218
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.06 [0.93-1.20],0.3791629023069319
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.06 [0.68-1.63],0.8054066437168985
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.12 [0.70-1.79],0.6291256967105117
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.12 [0.71-1.79],0.624796197638521
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.05 [0.61-1.80],0.8556663386660031
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,0.82 [0.51-1.32],0.4157087829149162
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.12 [0.88-1.42],0.3465135000810726
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,0.85 [0.55-1.30],0.4468988026802231
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.04 [0.99-1.10],0.1376966299918869
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.01 [0.86-1.18],0.9016315923387056
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,0.94 [0.69-1.29],0.7195893571110343
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,0.96 [0.70-1.33],0.8084080903154758
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Dental caries,23093,105,0.93 [0.66-1.31],0.6867541832522384
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.25 [0.96-1.64],0.0992577670548661
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,0.98 [0.74-1.31],0.9117832853754778
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,0.91 [0.61-1.36],0.6505511290076393
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.68 [0.39-1.19],0.176748404492679
