Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH3GLB2,Endophilin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,0.96 [0.69-1.34],0.8085029671008707
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,1.19 [0.88-1.60],0.2517681904954917
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.26 [1.13-1.42],5.976574185600669e-05
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,0.85 [0.73-0.98],0.0280855514819609
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,1.06 [0.79-1.42],0.7153167741582791
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,0.83 [0.56-1.24],0.3643344257187901
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,1.10 [0.80-1.51],0.5575750069017575
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.09 [0.92-1.30],0.3179673672162418
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.11 [0.93-1.32],0.2495125761881181
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,0.92 [0.72-1.18],0.5072161446744179
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,0.91 [0.71-1.18],0.4882412112715431
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,1.24 [1.09-1.41],0.0012600379929654
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,0.96 [0.68-1.37],0.8300217945429978
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,1.24 [1.08-1.42],0.0017743887234675
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.64 [1.08-2.50],0.0214429128143182
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,1.59 [1.13-2.24],0.0075830514692803
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.18 [1.05-1.32],0.0038644333360486
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.39 [1.16-1.66],0.0002667638524081
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,1.37 [1.13-1.67],0.0017496633697643
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.55 [1.23-1.95],0.0001988722061598
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,1.07 [0.76-1.50],0.6906845645755564
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,1.05 [0.75-1.46],0.7819751319328482
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,1.06 [0.76-1.49],0.7241046564680391
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,1.54 [1.14-2.09],0.0049119162456641
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.33 [0.93-1.90],0.1124056104429942
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,1.19 [0.85-1.66],0.3122083709988502
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.09 [0.93-1.27],0.2906780719695881
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,Depression,23010,294,1.09 [0.93-1.29],0.2946352471316351
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.06 [0.89-1.27],0.4963744422313204
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.13 [0.89-1.45],0.319381408427052
SH3GLB2,Endophilin-B2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,1.04 [0.72-1.51],0.8341916363328972
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.10 [1.02-1.20],0.0171391018304227
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,0.99 [0.79-1.23],0.8987220948635469
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,0.98 [0.76-1.25],0.8462832555287193
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.22 [1.07-1.40],0.0040544558413492
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,1.24 [0.99-1.56],0.0618799546534662
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.18 [0.88-1.58],0.2737599509398613
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.13 [0.83-1.54],0.4476833034342869
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,0.96 [0.60-1.55],0.875242953518834
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.28 [1.02-1.61],0.0347655130706397
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.33 [1.03-1.71],0.0309803596283156
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.02 [0.91-1.16],0.7035722200955312
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.01 [0.78-1.31],0.9225525450215084
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,0.98 [0.82-1.15],0.7697727594840221
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,0.88 [0.64-1.22],0.4495078393035752
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,0.64 [0.43-0.96],0.0307971048448909
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,1.01 [0.77-1.32],0.9577060483967688
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,1.00 [0.84-1.18],0.962542664367343
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,0.98 [0.78-1.24],0.8840454444785738
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,0.99 [0.73-1.36],0.9694158560015752
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.98 [0.73-1.32],0.918419093027084
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.17 [0.77-1.78],0.4728414117819995
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,0.85 [0.58-1.25],0.4084606326888227
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.11 [0.89-1.38],0.3547973083932608
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,0.95 [0.72-1.25],0.7302476189780975
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.20 [0.63-2.31],0.576623495147486
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,0.98 [0.50-1.91],0.9568275868021866
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.23 [0.64-2.35],0.5396167388666137
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,0.95 [0.62-1.46],0.8258843248409338
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,0.76 [0.42-1.37],0.3583478128122668
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.62 [0.45-0.85],0.0026806214108408
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,1.00 [0.74-1.34],0.9782812605444662
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,0.88 [0.67-1.15],0.3387945585799831
SH3GLB2,Endophilin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.04 [0.76-1.41],0.8166980435510806
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.17 [1.08-1.26],3.850230578451817e-05
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,1.02 [0.64-1.62],0.945019317748643
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.15 [1.06-1.26],0.0015318364096283
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.14 [1.05-1.25],0.0031769021811995
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,0.96 [0.59-1.56],0.865048090539866
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.13 [0.99-1.28],0.0675695034735693
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.04 [0.89-1.23],0.6064402521330982
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,1.04 [0.80-1.35],0.7725815404594472
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,1.06 [0.88-1.28],0.5251416907241713
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,1.06 [0.71-1.57],0.788642021893057
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,1.08 [0.85-1.37],0.540272858096618
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.14 [0.98-1.32],0.0811629794853969
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.17 [0.85-1.61],0.3249340363195395
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.00 [0.80-1.26],0.9757951498752312
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.21 [0.85-1.73],0.2933139762110455
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.20 [0.84-1.71],0.3114139747623098
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.21 [0.84-1.75],0.3028942806725804
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,1.50 [0.97-2.32],0.0650039084789699
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.36 [0.97-1.91],0.0720939623800513
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.44 [1.07-1.94],0.01748428360158
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.14 [0.92-1.41],0.2415952069931446
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.30 [0.82-2.06],0.264710926545384
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,0.91 [0.62-1.34],0.6344611803385256
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.56 [1.20-2.02],0.0008486529555744
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.05 [0.79-1.39],0.7477667468593661
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.11 [0.80-1.53],0.5287329598495965
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,0.96 [0.67-1.36],0.810207739251859
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,1.09 [0.72-1.66],0.6729083680353136
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,0.96 [0.69-1.32],0.7891176416879219
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,0.98 [0.74-1.30],0.909559222404702
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.07 [0.79-1.45],0.645613408758883
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.07 [0.79-1.45],0.6697976144717315
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.96 [0.83-1.11],0.5592606781214009
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,1.10 [0.72-1.67],0.6565725923251466
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.10 [1.02-1.18],0.0102994195117012
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,0.99 [0.77-1.27],0.9180197280428752
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.22 [0.98-1.51],0.0753274149170636
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.21 [0.96-1.53],0.1066431312671041
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.10 [0.90-1.34],0.3708586008770855
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.10 [0.90-1.34],0.3667744807996521
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.07 [0.95-1.20],0.2795829451862019
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.22 [0.91-1.63],0.1904064907641929
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.05 [0.79-1.39],0.7567805345506748
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.12 [0.96-1.29],0.1402796664960965
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.16 [0.95-1.41],0.1497467056769919
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,1.13 [0.74-1.72],0.5805972548403194
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.06 [0.96-1.18],0.2276423177279753
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,1.10 [0.82-1.48],0.5173565846478473
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,1.10 [0.82-1.48],0.5173565846478473
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,1.10 [0.82-1.48],0.5173565846478473
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.04 [0.93-1.15],0.5048383656422901
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.05 [0.94-1.17],0.3972878341265939
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.05 [0.94-1.16],0.4165931697473243
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.05 [0.94-1.17],0.3664240777354747
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.21 [0.83-1.75],0.322381085916204
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,0.97 [0.62-1.50],0.8837549404510661
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,0.97 [0.63-1.51],0.9092702956734048
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,0.92 [0.57-1.49],0.738475571054096
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,1.33 [0.95-1.85],0.0954163705117994
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.39 [1.12-1.72],0.0024683724744177
SH3GLB2,Endophilin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.63 [1.20-2.22],0.001794767924124
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.02 [0.97-1.07],0.4620118225042944
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,0.94 [0.82-1.08],0.3843482515655332
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,0.95 [0.74-1.22],0.6899236279936658
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,0.96 [0.73-1.25],0.7533351163543781
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Dental caries,23685,107,0.97 [0.74-1.28],0.8487487089932284
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,0.81 [0.61-1.08],0.1562432477560251
