Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB10,Ras-related protein Rab-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,1.09 [0.89-1.33],0.4123550875106822
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,0.83 [0.54-1.26],0.381130645031619
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,0.99 [0.68-1.44],0.9716911354287056
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.08 [0.93-1.24],0.319230325374556
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,0.97 [0.81-1.16],0.7590716204702364
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,0.94 [0.65-1.35],0.7322182911789945
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,0.93 [0.57-1.53],0.7838816765833172
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,0.94 [0.64-1.39],0.7500423693167186
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,1.00 [0.81-1.24],0.9768696797478282
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,1.01 [0.82-1.25],0.9154093022078592
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,0.81 [0.59-1.09],0.1633302946189246
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,0.82 [0.60-1.11],0.1898359930239539
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,1.01 [0.86-1.19],0.9124711605524172
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,0.79 [0.51-1.22],0.2839014891217395
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,1.02 [0.86-1.21],0.8183029446130972
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,1.21 [0.71-2.07],0.4871552174115685
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,1.14 [0.73-1.76],0.5686849523163755
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.02 [0.89-1.17],0.7918877193429106
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,1.07 [0.86-1.33],0.5527522488685862
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,1.06 [0.83-1.35],0.6530367587780203
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,1.18 [0.89-1.56],0.2419234006713994
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,0.80 [0.52-1.21],0.2828477942840446
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,0.81 [0.53-1.23],0.3181363860825248
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,0.78 [0.52-1.19],0.2525691901947328
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,0.89 [0.61-1.29],0.5357708884367349
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.30 [0.86-1.98],0.2174003810613116
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,0.82 [0.54-1.26],0.3671107744835236
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,1.00 [0.83-1.22],0.9646381341982462
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Depression,23082,293,1.04 [0.85-1.28],0.686992387259737
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.09 [0.88-1.36],0.4156682543507605
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,1.01 [0.74-1.38],0.942850310842541
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,0.76 [0.47-1.23],0.2592822744786075
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,0.99 [0.89-1.09],0.8170864459684406
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,0.86 [0.65-1.15],0.3116704201045436
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,0.87 [0.64-1.20],0.4075654868507807
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,0.97 [0.82-1.15],0.7334020971958142
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,0.78 [0.58-1.05],0.1036668059395037
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Migraine,23092,88,1.13 [0.78-1.63],0.5273915488153104
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,1.11 [0.75-1.65],0.5934122214003399
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,0.82 [0.45-1.47],0.5006856754786322
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.08 [0.82-1.43],0.568893697381476
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.11 [0.81-1.52],0.5127744467878435
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.01 [0.87-1.18],0.8936323549686542
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,0.91 [0.66-1.24],0.5441816203842416
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,1.04 [0.85-1.27],0.7228121423130396
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,0.98 [0.66-1.46],0.9321065497392544
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,0.76 [0.46-1.26],0.285965085359994
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,0.68 [0.48-0.98],0.0366462963863037
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,1.05 [0.85-1.29],0.6486603795348049
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,1.06 [0.80-1.40],0.6990294669853736
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,1.05 [0.71-1.54],0.8153586139413977
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,0.98 [0.68-1.42],0.9305105820418226
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,0.98 [0.58-1.67],0.950832615078458
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,0.96 [0.60-1.54],0.8729420676690853
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.09 [0.83-1.42],0.5376272633029844
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,0.99 [0.70-1.38],0.9302135863685
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,1.14 [0.51-2.55],0.7438032217630033
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,1.07 [0.48-2.36],0.8724359431517144
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,1.15 [0.52-2.57],0.7286094428450547
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,1.12 [0.66-1.89],0.6774453601121968
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,0.58 [0.26-1.28],0.1760925060483421
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.80 [0.54-1.19],0.2742536770671099
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,1.15 [0.81-1.64],0.4314463432203773
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.01 [0.73-1.40],0.9308291673882056
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,1.32 [0.92-1.90],0.1290314505858871
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.08 [0.99-1.19],0.0899874136813354
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,0.62 [0.34-1.15],0.1304769603033338
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.09 [0.98-1.21],0.1261081974846422
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.08 [0.97-1.20],0.1671299594944366
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,0.80 [0.42-1.52],0.5014920457442104
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,0.86 [0.73-1.01],0.071043775161609
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,0.78 [0.63-0.96],0.0209047849710581
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,0.71 [0.51-0.99],0.0422627942727725
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,0.79 [0.62-1.00],0.0524360387654555
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,0.86 [0.52-1.42],0.5553525603780693
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,0.86 [0.63-1.17],0.3388953111678556
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,0.84 [0.70-1.02],0.0762692662262542
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,1.14 [0.77-1.68],0.5186107865471394
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,0.99 [0.75-1.30],0.9285540736840352
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.28 [0.83-1.96],0.2630423608992969
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.33 [0.87-2.02],0.1919948183364576
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,1.27 [0.82-1.97],0.2907425511436091
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,0.94 [0.54-1.62],0.8126984114921628
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.14 [0.75-1.73],0.5461112188053918
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.37 [0.95-1.97],0.0908611058542063
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.16 [0.89-1.51],0.2698825780524497
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,1.15 [0.66-2.01],0.630435915886586
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,0.66 [0.40-1.10],0.1075816038468657
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.26 [0.92-1.73],0.1564580645421458
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,0.87 [0.61-1.23],0.4260488695146819
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,0.99 [0.66-1.47],0.956195156354083
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,0.91 [0.59-1.41],0.6855670279376266
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,1.03 [0.60-1.76],0.9265427038763244
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,1.06 [0.71-1.59],0.7763646741595358
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,1.14 [0.81-1.59],0.4505194767245158
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,1.16 [0.81-1.67],0.4167713995971176
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,1.23 [0.85-1.77],0.2667026153139988
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.89 [0.74-1.07],0.206663607150679
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,1.25 [0.74-2.10],0.4067001618405983
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.12 [1.03-1.22],0.0094143715042305
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.12 [0.82-1.54],0.466906316332055
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.06 [0.81-1.38],0.6886664247831176
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.09 [0.81-1.45],0.5748371672818533
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.04 [0.81-1.33],0.7525582530744062
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.03 [0.80-1.32],0.8140243653711948
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.15 [1.00-1.33],0.0493839114268097
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.33 [0.94-1.90],0.1105583667033042
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.12 [0.79-1.59],0.5368447565780141
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.20 [1.01-1.44],0.0401778208931647
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.25 [0.98-1.59],0.0706700082604585
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,1.31 [0.78-2.19],0.3089516110923485
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.07 [0.95-1.22],0.2763958350043658
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,0.72 [0.49-1.05],0.0841171901328109
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,0.72 [0.49-1.05],0.0841171901328109
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,0.72 [0.49-1.05],0.0841171901328109
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.08 [0.94-1.23],0.2735661317593143
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.07 [0.94-1.22],0.3171886139412725
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.07 [0.94-1.22],0.317770847834581
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.06 [0.93-1.22],0.366107943776746
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,1.49 [0.96-2.32],0.0740926093751422
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,1.22 [0.73-2.06],0.4486900014681443
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,1.24 [0.73-2.08],0.4256481525246132
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,1.07 [0.60-1.91],0.8136679055992153
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,1.05 [0.70-1.58],0.8193463879474747
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,1.08 [0.82-1.42],0.5825133386934354
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,1.38 [0.94-2.03],0.103760677113797
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.02 [0.96-1.09],0.4370481122112439
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,1.03 [0.87-1.22],0.6883210608227195
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,1.03 [0.75-1.41],0.8730365182880516
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,1.05 [0.76-1.46],0.7609433386593399
