Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm: Rectum,27361,47,1.30 [1.04-1.62],0.0193616625637565
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,0.95 [0.73-1.24],0.7124697022572912
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,0.97 [0.73-1.30],0.8421955747474155
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,1.01 [0.92-1.11],0.8034592716062898
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,0.98 [0.84-1.14],0.7784804400516876
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,1.02 [0.87-1.20],0.8034443636885992
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,0.89 [0.69-1.14],0.3432734283823446
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Haemangioma, any site",27542,43,0.89 [0.69-1.14],0.3432952462876267
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Melanocytic naevi,27437,242,1.00 [0.91-1.11],0.9468488264487
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,1.09 [0.94-1.26],0.2635818636219443
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,0.97 [0.86-1.09],0.5996039208997614
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,0.97 [0.82-1.15],0.7378765817153164
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.07 [1.00-1.14],0.0491397260957045
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.09 [0.98-1.22],0.1169334561917461
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,1.00 [0.91-1.09],0.9427565283973168
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,1.00 [0.91-1.09],0.9427565283973168
FLI1,Friend leukemia integration 1 transcription factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.04 [0.96-1.13],0.3539049218187637
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,0.91 [0.75-1.09],0.3008813034791762
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.02 [0.87-1.19],0.8435831344159803
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.06 [1.00-1.13],0.0588435042314034
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.00 [0.93-1.08],0.9580694182962096
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,0.98 [0.84-1.14],0.7960649161801896
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,0.83 [0.66-1.04],0.1002948054534371
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,0.98 [0.83-1.15],0.7736918935340141
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,1.00 [0.92-1.10],0.9422181735647676
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.01 [0.92-1.11],0.8439870281525996
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,0.97 [0.85-1.10],0.6067126299015955
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.97 [0.85-1.11],0.6660027949443676
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.07 [0.99-1.15],0.0708189702253184
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,1.00 [0.83-1.20],0.9868497399037418
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.07 [0.99-1.15],0.0795195347109997
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.07 [0.84-1.37],0.572692985252689
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,0.91 [0.76-1.10],0.3335759310848399
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.02 [0.96-1.09],0.451097182131186
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.00 [0.90-1.10],0.9527060488742962
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,1.01 [0.91-1.13],0.8006188275548309
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.04 [0.91-1.18],0.5836900150140578
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.93 [0.78-1.11],0.4261740538621255
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.92 [0.77-1.11],0.3837095172419928
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.93 [0.77-1.11],0.4049223366943707
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,0.95 [0.80-1.12],0.5144961418472681
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.00 [0.82-1.22],0.9923000619633492
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.91 [0.75-1.10],0.3201585547125568
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.02 [0.94-1.11],0.6591480739336788
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,Depression,25932,332,1.02 [0.93-1.11],0.7293691385085674
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.03 [0.94-1.13],0.5288387900663358
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.08 [0.95-1.24],0.2253085383823779
FLI1,Friend leukemia integration 1 transcription factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.99 [0.82-1.20],0.9057141147668976
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.01 [0.97-1.05],0.690670120106682
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.01 [0.89-1.15],0.8715263804123936
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.03 [0.90-1.19],0.6382096903380416
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.00 [0.93-1.07],0.916735048844222
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.93 [0.82-1.05],0.2278730011599451
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.96 [0.81-1.12],0.5721448364135802
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.95 [0.81-1.13],0.5841195416868873
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,1.02 [0.79-1.31],0.9026890698517294
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.07 [0.95-1.21],0.2662228676750989
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.05 [0.92-1.21],0.4697112959419617
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.02 [0.95-1.09],0.5816583438784712
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.06 [0.93-1.21],0.4017451272686098
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.98 [0.90-1.07],0.6393974973207787
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.04 [0.87-1.23],0.6906330194914974
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.02 [0.82-1.26],0.8928224171391457
FLI1,Friend leukemia integration 1 transcription factor,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.93 [0.80-1.08],0.3315137823378901
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.02 [0.94-1.12],0.6008339830976432
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.01 [0.90-1.15],0.8286413355602874
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.03 [0.87-1.22],0.7283184015370799
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.99 [0.84-1.16],0.8906534428403025
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.11 [0.89-1.38],0.3577153895430544
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.21 [1.00-1.46],0.0542065975031116
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.07 [0.95-1.20],0.2751717456198796
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.09 [0.95-1.25],0.2368661057970027
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.27 [0.94-1.71],0.1260455495032024
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.16 [0.86-1.56],0.3358160751808278
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.27 [0.94-1.72],0.1177236057523723
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.14 [0.92-1.43],0.2318631119755254
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.04 [0.78-1.40],0.7870846217458047
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.90 [0.76-1.07],0.2284032883858154
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,1.05 [0.89-1.23],0.5754101125448103
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.09 [0.94-1.25],0.2487587647758473
FLI1,Friend leukemia integration 1 transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.03 [0.88-1.22],0.6884041892466732
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.04 [1.00-1.08],0.0439004983641547
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.73 [0.56-0.96],0.0248543341569616
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.05 [1.01-1.11],0.0275992510518161
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.05 [1.00-1.10],0.0332223582634239
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,0.91 [0.72-1.15],0.4241910929389748
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.98 [0.92-1.05],0.5936898353431728
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,0.94 [0.87-1.03],0.2065121018679243
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.95 [0.83-1.09],0.475974781419563
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.97 [0.88-1.07],0.5396083706206183
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,1.01 [0.82-1.25],0.8992337820180479
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.01 [0.89-1.14],0.9247804531170922
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.98 [0.91-1.06],0.681717114243011
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.05 [0.88-1.25],0.5992370404897802
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,0.99 [0.87-1.11],0.8319183311241551
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,0.99 [0.81-1.22],0.9391640309350766
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.01 [0.82-1.23],0.9552817129648228
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.01 [0.82-1.24],0.9405220885530032
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,0.97 [0.76-1.22],0.7678319430963911
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.10 [0.91-1.32],0.330416689807041
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.09 [0.93-1.29],0.298298643668804
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.06 [0.94-1.19],0.3443983904669484
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.11 [0.87-1.43],0.38853966556311
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.01 [0.82-1.24],0.9145478189540214
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.11 [0.96-1.28],0.1538150160893426
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,0.98 [0.84-1.14],0.7465215480104569
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.01 [0.85-1.21],0.8700449963755426
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.03 [0.85-1.24],0.7811453867059235
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,0.95 [0.76-1.20],0.6812248255090159
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,0.93 [0.78-1.11],0.4296845079521159
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,0.99 [0.86-1.15],0.9126922234406972
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.03 [0.88-1.21],0.7151815928248958
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.03 [0.87-1.21],0.7425866841062785
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.87 [0.80-0.94],0.0005260291729857
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.94 [0.76-1.18],0.6099565673010934
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.05 [1.01-1.09],0.0228846108233283
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.08 [0.95-1.24],0.2360010105958403
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.09 [0.97-1.22],0.1532697365335614
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.07 [0.95-1.22],0.2661389477081646
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,0.95 [0.85-1.06],0.3720953705204617
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,0.94 [0.84-1.05],0.2987311264063962
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.05 [0.99-1.12],0.1190796608029145
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.22 [1.04-1.43],0.0163156085019311
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.06 [0.91-1.24],0.4390634740876102
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.07 [0.99-1.15],0.1054930345039536
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.08 [0.97-1.20],0.1753016573656101
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.89 [0.71-1.13],0.3516147421884149
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.01 [0.95-1.06],0.8123316345655659
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.90 [0.76-1.06],0.1915199778785974
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.90 [0.76-1.06],0.1915199778785974
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.90 [0.76-1.06],0.1915199778785974
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.01 [0.95-1.07],0.8591716445743787
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.01 [0.95-1.07],0.7297904008547764
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.01 [0.95-1.07],0.7361970611141705
FLI1,Friend leukemia integration 1 transcription factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.00 [0.95-1.06],0.9038216839340796
