Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign neoplasm of breast,15805,94,1.30 [0.89-1.89],0.1741826604427584
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Leiomyoma of uterus,15432,703,0.98 [0.87-1.10],0.7557233089885408
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27626,202,1.67 [1.27-2.19],0.0002468557837202
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27509,360,1.55 [1.27-1.90],2.4016613967767203e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27509,360,1.55 [1.27-1.90],2.4016613967767203e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26269,367,1.66 [1.35-2.05],1.4233114631082525e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,80,1.16 [0.80-1.70],0.4335394984871982
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28397,107,2.67 [1.83-3.91],3.612623473812903e-07
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25143,719,1.43 [1.24-1.65],9.90059254124752e-07
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27324,448,1.59 [1.32-1.92],8.359226290831684e-07
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26806,116,2.97 [2.06-4.27],4.878827967652086e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27891,56,3.33 [2.01-5.52],3.2026897642136022e-06
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26791,101,3.29 [2.22-4.87],2.772313280474997e-09
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27028,338,1.47 [1.20-1.81],0.0002569912274502
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27018,328,1.45 [1.18-1.79],0.0004839887782374
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26670,187,1.29 [0.99-1.69],0.0558211547177592
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26674,184,1.28 [0.98-1.67],0.0673292905544407
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24975,551,1.19 [1.02-1.38],0.0260547082739203
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24499,75,1.93 [1.20-3.09],0.0065527447364438
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24930,506,1.16 [0.99-1.35],0.0636558789404033
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24468,44,4.63 [2.51-8.56],1.001169764082926e-06
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24504,80,4.86 [3.11-7.60],3.600628135329133e-12
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Any mental disorder,24879,784,1.45 [1.27-1.66],6.293197958262444e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24394,299,1.10 [0.91-1.33],0.3059394683649417
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28220,230,0.89 [0.74-1.06],0.1835759678587992
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28292,164,0.99 [0.79-1.25],0.9412755041381324
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26639,84,0.82 [0.63-1.08],0.1536274986509821
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28549,84,0.80 [0.62-1.03],0.0794947538524067
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24179,84,0.84 [0.64-1.10],0.2113792731453104
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,26653,98,1.49 [1.02-2.18],0.0372628057910714
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Smoking dependency,26618,68,2.30 [1.46-3.62],0.0003086367883712
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24169,74,1.48 [0.97-2.27],0.0696295700444722
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24497,402,1.79 [1.47-2.17],4.019964189340659e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Depression,26896,349,1.60 [1.31-1.96],4.283638914405541e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,24342,306,1.72 [1.38-2.15],1.5131369298676688e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24243,148,1.35 [1.00-1.83],0.0525347711943958
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,27129,71,1.46 [0.94-2.25],0.0882652870814512
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Neurological diseases,25491,1483,1.17 [1.07-1.28],0.0008239487260451
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23769,165,1.28 [0.96-1.71],0.089392092304383
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28460,133,1.20 [0.88-1.62],0.2458319773315886
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27282,503,1.19 [1.02-1.39],0.0257134225382386
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Epilepsy,26951,172,1.09 [0.85-1.39],0.4823348543894467
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Migraine,26884,105,2.04 [1.38-3.01],0.0003295761253473
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28289,95,2.18 [1.45-3.28],0.000176335145801
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28164,41,0.92 [0.60-1.41],0.7078521704295435
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,26956,177,1.04 [0.82-1.32],0.7456983022588196
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,28034,138,1.03 [0.79-1.34],0.8489738293258334
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27509,634,1.07 [0.94-1.21],0.3214932479724485
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27017,142,1.02 [0.79-1.32],0.8820842417850517
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27215,340,0.96 [0.82-1.12],0.6063585935277231
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28444,87,1.12 [0.79-1.58],0.5383386393011934
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Hemiplegia,28413,56,1.17 [0.75-1.82],0.5011128769814237
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,28226,127,1.02 [0.78-1.34],0.8766651142491878
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28188,315,1.13 [0.93-1.36],0.2138894202784477
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28045,172,1.15 [0.89-1.49],0.283665785086073
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27964,91,1.02 [0.74-1.40],0.9249664297819707
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27979,106,0.94 [0.71-1.23],0.6526737524945119
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27922,49,1.12 [0.70-1.79],0.6407900801787623
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26919,67,2.62 [1.65-4.17],4.664407599145367e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27042,190,1.89 [1.42-2.51],1.0515832083527568e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28040,133,1.19 [0.88-1.60],0.2633687741660646
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,24,1.97 [0.90-4.32],0.0888204838014563
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,24,1.49 [0.75-2.95],0.2589143421718702
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26632,24,2.04 [0.92-4.53],0.0789303292524084
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28285,51,2.12 [1.25-3.61],0.0056376989747308
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28263,29,2.97 [1.53-5.77],0.0013208847657551
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28187,96,1.16 [0.81-1.64],0.4175408351164501
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28244,101,1.31 [0.91-1.87],0.1436846427285328
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28540,127,1.06 [0.80-1.40],0.690454755557566
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28128,91,1.48 [1.00-2.19],0.0523066316629045
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,1.28 [1.17-1.39],2.4442640874984267e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28334,39,2.44 [1.30-4.57],0.0053622362756627
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,1.31 [1.18-1.46],5.379094807472257e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,1.37 [1.23-1.53],5.898551130244121e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,,
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,1.22 [1.05-1.41],0.0079144244289285
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,1.25 [1.04-1.51],0.0182427573996721
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,1.10 [0.84-1.45],0.471636429207667
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,1.14 [0.93-1.40],0.2102284763185263
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28557,61,0.98 [0.68-1.42],0.9062659761641818
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,1.21 [0.92-1.58],0.1723240782020599
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,1.19 [1.01-1.41],0.036953731631682
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28139,84,1.20 [0.82-1.75],0.3477278109986895
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,1.38 [1.05-1.82],0.0198918050790939
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,2.05 [1.26-3.34],0.0038646212318309
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,1.92 [1.18-3.12],0.0081900340037161
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,2.53 [1.45-4.41],0.0010522750112786
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,0.83 [0.58-1.18],0.3006265326791443
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,25987,76,1.08 [0.74-1.57],0.6893790503187025
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,1.12 [0.79-1.60],0.5225569979684909
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,1.24 [0.95-1.63],0.1113844808534924
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,25953,42,1.17 [0.69-2.00],0.5521652795808583
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,1.60 [0.97-2.63],0.0658801969849948
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,1.74 [1.23-2.45],0.0017947022487717
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,1.11 [0.82-1.50],0.4953638422163499
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28152,87,1.01 [0.73-1.39],0.954942395514209
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28199,76,0.98 [0.70-1.37],0.9131948151162876
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27915,53,2.49 [1.47-4.25],0.0007580065862943
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,2.29 [1.49-3.53],0.0001515502141917
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,1.71 [1.20-2.44],0.0030901831293772
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,1.85 [1.25-2.74],0.0019792860456321
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,1.97 [1.32-2.93],0.0008511263999879
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Varicose veins,27728,447,1.06 [0.91-1.23],0.4698311704884236
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,1.86 [1.11-3.11],0.0192882074965959
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.21 [1.11-1.31],5.587895147645952e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28441,142,1.03 [0.80-1.34],0.812769421006516
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.77 [1.32-2.36],0.0001241066408644
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,1.70 [1.24-2.33],0.0009160346706837
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,1.12 [0.90-1.40],0.3104153315203947
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,1.13 [0.90-1.41],0.2991930732262312
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27762,682,0.99 [0.89-1.12],0.9154077670687736
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,27179,99,1.18 [0.84-1.66],0.3462582589750497
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Nasal polyp,27191,111,0.84 [0.66-1.06],0.1355506583097392
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27521,441,0.90 [0.79-1.03],0.1213642131680419
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,27318,238,0.94 [0.78-1.13],0.487913937588174
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16505,50,0.95 [0.63-1.44],0.8117657485150577
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,1.25 [1.11-1.41],0.0003027341234839
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,1.31 [0.95-1.82],0.104200810814149
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,1.31 [0.95-1.82],0.104200810814149
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,1.31 [0.95-1.82],0.104200810814149
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,1.25 [1.10-1.41],0.0004916410975325
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.38 [1.20-1.58],3.919093069145564e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.38 [1.20-1.58],3.752825996848878e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,1.38 [1.20-1.58],4.884286021843048e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,3.54 [2.24-5.59],6.381562038491769e-08
