Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.21 [0.82-1.79],0.340478349334252
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,0.99 [0.81-1.21],0.9344895519999964
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.33 [0.87-2.04],0.1876161214950121
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.11 [0.70-1.76],0.659826375569803
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.07 [0.92-1.26],0.3721397078540613
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.99 [0.76-1.29],0.9342371825133464
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.10 [0.84-1.45],0.4820108251328863
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.16 [0.86-1.58],0.3267377183993079
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,1.09 [0.69-1.72],0.7085028069066783
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.08 [0.69-1.70],0.7436478967204685
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.08 [0.69-1.70],0.7270073924996674
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.24 [0.86-1.80],0.2531733111849367
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,0.94 [0.53-1.66],0.8317713298815186
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.21 [0.79-1.83],0.3793879172226123
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.95 [0.75-1.21],0.6879688671316584
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,Depression,22409,278,0.93 [0.71-1.21],0.5757869771665238
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.93 [0.70-1.23],0.6221579914561257
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.13 [0.81-1.56],0.4802087548559837
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.55 [0.28-1.09],0.0887213518641615
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,0.97 [0.86-1.10],0.6783869450885469
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,0.97 [0.69-1.36],0.8549217962145946
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,0.94 [0.64-1.38],0.7431338020793662
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,0.93 [0.75-1.15],0.4805935937494402
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.98 [0.69-1.39],0.9234945846701166
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Migraine,22435,86,0.88 [0.54-1.44],0.6086757665898528
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,0.96 [0.59-1.57],0.8747059317516758
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,0.73 [0.32-1.68],0.4610319358370781
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.98 [0.69-1.39],0.913261753550991
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.92 [0.61-1.40],0.7061180152913245
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.92 [0.76-1.12],0.4036427067030748
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.88 [0.58-1.33],0.5378916815447163
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.98 [0.76-1.26],0.8689634679577535
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.26 [0.88-1.81],0.2038457924720804
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.05 [0.60-1.87],0.8559839783742502
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.24 [0.91-1.68],0.1758885379823757
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.93 [0.71-1.21],0.5717396679802706
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.91 [0.64-1.31],0.6282487639326146
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,0.85 [0.50-1.45],0.5529061568456322
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,1.04 [0.68-1.58],0.8535933910830373
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,0.72 [0.34-1.52],0.3890713944146442
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.82 [0.44-1.55],0.5461937873989564
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.92 [0.65-1.29],0.6186426974411088
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.87 [0.56-1.34],0.5186498191912613
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.88 [0.30-2.57],0.8152909753950003
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.97 [0.31-2.99],0.9521359120940972
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.88 [0.30-2.54],0.8063565834026015
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,0.82 [0.40-1.65],0.5739884949350729
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.74 [0.27-2.03],0.5582828254350692
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.60 [0.34-1.06],0.0771211387149124
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.83 [0.50-1.37],0.4574228270350505
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,0.88 [0.57-1.36],0.5674357453599692
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,0.90 [0.56-1.47],0.6880656368325104
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.01 [0.91-1.13],0.7884204297294862
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.11 [0.61-2.03],0.724017991362205
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.09 [0.96-1.22],0.1728829617918864
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.09 [0.97-1.22],0.1588738430772734
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.41 [0.91-2.19],0.127700025606723
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.98 [0.81-1.18],0.7948769027219252
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.08 [0.87-1.35],0.46902634795324
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.25 [0.94-1.66],0.1223766532829943
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.99 [0.75-1.30],0.929595016138474
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.53 [0.26-1.11],0.0940125230887244
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.74 [0.49-1.12],0.1587053728861215
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.01 [0.82-1.24],0.9423647983104813
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.17 [0.78-1.75],0.4554812807670886
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.20 [0.92-1.57],0.1776050156137659
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.43 [1.04-1.96],0.0266892505731361
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.43 [1.04-1.96],0.0266892505731361
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.43 [1.05-1.95],0.0234206375497873
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.38 [0.16-0.89],0.0255805100360668
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,0.99 [0.59-1.65],0.9700636613016516
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,0.67 [0.39-1.17],0.1599826429042633
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,0.95 [0.69-1.30],0.7358066194835888
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,0.87 [0.41-1.84],0.7183047543257526
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.92 [0.50-1.69],0.7776957062306897
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.70 [0.43-1.14],0.1487660175158043
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.03 [0.68-1.54],0.8977493897236817
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.09 [0.70-1.69],0.703669120829805
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.16 [0.75-1.79],0.5099068778538116
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.20 [0.74-1.92],0.4614322297180651
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.18 [0.81-1.73],0.3921912693133687
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.17 [0.83-1.64],0.3665779173615938
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.20 [0.84-1.71],0.3152473931920068
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.22 [0.85-1.74],0.2801910034252179
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.02 [0.83-1.26],0.8347166549953817
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.11 [0.63-1.93],0.7256920276789417
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.04 [0.94-1.15],0.4955395430286898
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.03 [0.70-1.50],0.8974222787519147
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.10 [0.83-1.47],0.5020084001113592
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.15 [0.86-1.54],0.3546873929617025
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.25 [1.00-1.56],0.0463652847161429
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.25 [1.00-1.56],0.048261253911262
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,0.93 [0.78-1.12],0.462644003042893
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.76 [0.45-1.27],0.2946967008520267
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.05 [0.70-1.58],0.8202945870059607
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,0.94 [0.75-1.18],0.5923519293617707
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.00 [0.74-1.34],0.9752788006872728
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.83 [0.40-1.73],0.6199071062073577
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.04 [0.90-1.20],0.6234640326650194
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.98 [0.63-1.53],0.9254812949447534
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.98 [0.63-1.53],0.9254812949447534
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.98 [0.63-1.53],0.9254812949447534
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.03 [0.88-1.20],0.7509412707086087
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.03 [0.88-1.20],0.7384954807329136
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.03 [0.88-1.20],0.7343647140658831
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.04 [0.89-1.21],0.627945295137865
