Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Mycoses,28223,43,1.38 [0.77-2.45],0.2803109035091289
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27575,398,1.07 [0.89-1.30],0.4722330768682338
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27325,148,1.00 [0.73-1.36],0.9969007038292732
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27433,256,1.17 [0.92-1.48],0.1995348018074022
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24704,30,0.68 [0.35-1.30],0.2420141801407206
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24723,49,0.89 [0.52-1.53],0.67454612504148
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24803,129,1.15 [0.82-1.62],0.4193871514228092
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24808,134,1.19 [0.85-1.66],0.3152734662364469
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13885,295,1.45 [1.15-1.83],0.0016925344089515
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11112,28,1.31 [0.63-2.70],0.4659122950914455
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24722,48,1.17 [0.68-2.03],0.5661733289040665
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26292,830,1.32 [1.15-1.51],5.9045155151414267e-05
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27383,200,0.91 [0.70-1.19],0.5013194038887512
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28039,78,0.83 [0.54-1.27],0.3888925367550474
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28535,73,1.00 [0.64-1.55],0.9833753140226956
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm: Rectum,28296,48,1.38 [0.79-2.42],0.2605618171026289
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28544,39,0.91 [0.50-1.66],0.7542159799155499
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm: Stomach,28585,32,0.98 [0.50-1.92],0.9601809547632236
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign lipomatous neoplasm,28271,302,1.03 [0.83-1.28],0.7566263077695609
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28514,119,1.07 [0.76-1.51],0.6926926820223656
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28520,97,0.99 [0.68-1.45],0.971607493226926
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28481,46,0.62 [0.37-1.04],0.0687574038734417
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Haemangioma, any site",28483,46,0.62 [0.37-1.04],0.0686963784827037
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Melanocytic naevi,28374,251,0.97 [0.77-1.24],0.8324706793987006
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28545,113,1.10 [0.77-1.58],0.5953348630539587
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Other benign neoplasms of skin,28452,191,1.50 [1.13-2.00],0.0046982312907043
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm of breast,15771,94,0.84 [0.57-1.24],0.3852202104172992
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Leiomyoma of uterus,15399,704,1.00 [0.87-1.16],0.9651810351313908
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27543,202,1.36 [1.04-1.79],0.0258515383269903
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27424,358,1.20 [0.98-1.47],0.070938661638513
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27424,358,1.20 [0.98-1.47],0.070938661638513
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26189,366,1.19 [0.97-1.46],0.0882310553236067
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28099,82,1.15 [0.75-1.74],0.5226330381104556
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28314,107,1.16 [0.80-1.68],0.4282108119464805
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25065,713,1.37 [1.19-1.59],2.547217481172372e-05
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27242,448,1.20 [1.00-1.44],0.0481013702577426
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26731,118,1.03 [0.73-1.46],0.856364788113941
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27808,54,1.97 [1.15-3.40],0.0143433208566045
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26716,103,1.09 [0.75-1.57],0.6584170761435828
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26947,334,1.62 [1.30-2.01],1.4533481603032212e-05
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26937,324,1.66 [1.33-2.07],7.313839869903642e-06
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26604,184,1.16 [0.86-1.57],0.3315836170647924
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26608,181,1.16 [0.85-1.56],0.3474240420333552
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24898,546,1.36 [1.15-1.62],0.0003153456590152
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24428,76,1.13 [0.73-1.74],0.585976557086487
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24852,500,1.33 [1.12-1.59],0.0013233813307148
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24395,43,1.22 [0.68-2.18],0.4996694607328974
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,1.25 [0.82-1.92],0.3051987490346447
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Any mental disorder,24812,777,1.32 [1.15-1.53],0.0001131862207425
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24336,301,1.39 [1.10-1.74],0.0048595302973947
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28138,231,1.28 [0.99-1.65],0.0577879083149674
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28210,165,1.32 [0.98-1.78],0.0726328210161929
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26563,85,1.40 [0.92-2.12],0.1134541452656032
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28466,85,1.31 [0.86-1.98],0.2054889121323272
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24120,85,1.44 [0.95-2.20],0.0867581599030512
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Alcohol dependence,26578,100,1.70 [1.15-2.51],0.0077979711809613
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Smoking dependency,26542,69,1.31 [0.83-2.09],0.2470130922230896
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24109,74,1.16 [0.75-1.80],0.5097739538763189
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24432,397,1.31 [1.08-1.60],0.0061757409501867
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Depression,26826,345,1.29 [1.05-1.58],0.017007767336875
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,1.26 [1.01-1.57],0.0441540006206585
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24180,145,1.13 [0.82-1.56],0.4420939017065177
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,27054,70,1.19 [0.75-1.88],0.4581642225956647
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,1.11 [1.00-1.22],0.0534381866806235
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23717,165,1.24 [0.92-1.67],0.1661671748512181
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28377,133,1.05 [0.75-1.46],0.7849335728764953
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27213,500,1.17 [0.99-1.39],0.0692500033477185
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Epilepsy,26885,172,1.39 [1.03-1.86],0.0298757433165822
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Migraine,26816,103,0.98 [0.68-1.42],0.923983660138293
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28211,94,1.03 [0.70-1.52],0.8841447348719299
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28081,39,0.93 [0.51-1.70],0.8099544163997334
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Other sleep disorders,26889,176,1.07 [0.80-1.42],0.6641079906233606
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Sleep apnoea,27958,138,1.18 [0.85-1.63],0.3252881418520464
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,629,1.03 [0.89-1.20],0.6641144229367746
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26949,141,1.09 [0.79-1.50],0.6082527843738932
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27146,338,1.01 [0.83-1.25],0.88694610061791
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28360,86,1.05 [0.71-1.58],0.7941161354832459
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Hemiplegia,28329,55,1.07 [0.65-1.75],0.8011131354249513
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Other neurological diseases,28143,127,1.02 [0.73-1.42],0.920394285144826
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28101,315,1.00 [0.81-1.24],0.9868492124758989
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27959,173,1.15 [0.86-1.54],0.3437896088877287
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27876,90,0.98 [0.66-1.46],0.9283502369403768
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27892,106,1.26 [0.87-1.83],0.223540525590271
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27835,49,0.71 [0.43-1.18],0.1872931067199529
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26825,67,1.79 [1.10-2.90],0.0188829595476564
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26946,188,1.14 [0.86-1.50],0.3654674125807178
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,1.19 [0.86-1.66],0.3004448909925852
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,2.06 [0.93-4.55],0.0751677932749217
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,1.26 [0.58-2.72],0.5587460226244072
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,2.18 [0.98-4.83],0.0559586215955541
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28197,52,1.56 [0.91-2.68],0.1067351870408947
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28174,29,1.32 [0.65-2.68],0.4498332921084659
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28101,97,1.22 [0.82-1.81],0.322365013564303
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28158,100,0.81 [0.56-1.17],0.2556540826789832
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28455,127,0.85 [0.61-1.18],0.3286564017639417
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28050,91,1.06 [0.71-1.58],0.7710620945126253
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,1.21 [1.10-1.32],6.346888887140467e-05
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28251,41,0.99 [0.55-1.78],0.9732523000649036
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,1.30 [1.16-1.45],3.987301090915293e-06
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,1.30 [1.16-1.45],3.176716109310981e-06
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,0.77 [0.47-1.28],0.3151778083274704
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,1.19 [1.02-1.40],0.0313394000578898
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,1.18 [0.96-1.44],0.1116194466297961
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27852,143,1.06 [0.78-1.46],0.6978699396602599
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,1.08 [0.86-1.36],0.5133952925800449
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,1.10 [0.67-1.79],0.7130588731560898
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,1.11 [0.82-1.49],0.5063762218007808
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,1.26 [1.05-1.52],0.0147806865744264
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,82,0.94 [0.62-1.41],0.7535511998256437
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,0.89 [0.68-1.18],0.4307984191638864
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,1.30 [0.81-2.11],0.2804035212876551
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,1.33 [0.82-2.14],0.2422112203274808
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,1.31 [0.80-2.14],0.2796263181861242
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,0.89 [0.52-1.52],0.6617027959580752
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,1.12 [0.73-1.73],0.6061314353347573
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,0.86 [0.59-1.26],0.4432361482334762
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,0.95 [0.72-1.25],0.7061120629140286
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25880,42,1.01 [0.57-1.78],0.982641016803686
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,1.19 [0.74-1.91],0.4759236820213551
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,1.09 [0.77-1.53],0.627277451011192
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,0.89 [0.63-1.26],0.5215225689842277
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,0.78 [0.53-1.15],0.2158650142889621
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,0.83 [0.55-1.27],0.3885750328680269
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27832,51,1.34 [0.78-2.30],0.2909605168871039
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,1.92 [1.24-2.95],0.0032790102135506
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,0.94 [0.67-1.33],0.7420221319107534
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,1.00 [0.69-1.47],0.9824101912667936
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,0.94 [0.64-1.39],0.7716778915968306
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,0.84 [0.70-1.01],0.0581708357577072
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Hypotension,27827,56,1.24 [0.74-2.06],0.4151809282302816
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,1.15 [1.05-1.26],0.0019708045626996
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,1.27 [0.93-1.75],0.1353041616835791
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,1.34 [1.02-1.77],0.0384624247545854
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,1.36 [1.00-1.84],0.048023500014703
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,1.21 [0.94-1.57],0.1436537643193111
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,1.22 [0.94-1.59],0.1285262627529111
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27679,678,0.99 [0.86-1.15],0.9002634428135124
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,27099,98,1.15 [0.79-1.69],0.4696675584517026
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,0.60 [0.43-0.85],0.0037591848904052
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27437,436,1.11 [0.92-1.33],0.2745884577944438
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,1.03 [0.80-1.32],0.8173178925390695
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16462,51,1.24 [0.72-2.13],0.4303376172517288
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,1.16 [1.02-1.32],0.0252247805414253
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,1.08 [0.75-1.56],0.663707475365114
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,1.08 [0.75-1.56],0.663707475365114
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,1.08 [0.75-1.56],0.663707475365114
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,1.10 [0.96-1.26],0.1555769817064178
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Asthma,21877,811,1.17 [1.02-1.34],0.0258291800509391
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,1.17 [1.02-1.34],0.0244852497819972
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,1.16 [1.01-1.34],0.0328427294187154
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,2.25 [1.33-3.82],0.0026892692368047
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,2.60 [1.40-4.82],0.0025202210846595
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,2.55 [1.37-4.72],0.0029941333848828
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,2.49 [1.27-4.87],0.0079988339567782
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,0.74 [0.49-1.11],0.1434029234441781
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,0.94 [0.72-1.24],0.6744175768491268
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,1.13 [0.75-1.69],0.5644240527087594
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,1.17 [1.10-1.25],4.361456713493416e-07
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27957,505,1.01 [0.85-1.19],0.9273405758512956
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28511,142,1.05 [0.76-1.44],0.760738218601698
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Impacted teeth,28517,133,0.97 [0.70-1.35],0.8786394964463815
