Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C7orf50,Uncharacterized protein C7orf50,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,1.25 [0.87-1.80],0.2279532574141396
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,0.46 [0.12-1.71],0.245603922384848
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,1.57 [0.93-2.64],0.0932160452445173
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.38 [1.08-1.76],0.0101348540003109
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,0.65 [0.39-1.09],0.1050330551803125
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,0.33 [0.10-1.12],0.0760587724153239
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,0.86 [0.27-2.73],0.8031023630993656
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,0.42 [0.12-1.48],0.1780245474833658
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.02 [0.64-1.62],0.9322505230344892
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.01 [0.63-1.61],0.9675736475559864
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,1.33 [0.80-2.21],0.2763524508790931
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,1.32 [0.79-2.22],0.2869882497920342
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,1.25 [0.93-1.68],0.1355990914912519
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,1.17 [0.52-2.63],0.7047144056830084
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,1.18 [0.85-1.63],0.3266131060934815
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.76 [0.89-3.46],0.1015869759799017
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,1.61 [0.86-2.99],0.1334410440828648
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.15 [0.86-1.54],0.3427218006601176
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.41 [0.93-2.12],0.102680589851331
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,1.30 [0.82-2.06],0.2708400968590052
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.42 [0.86-2.34],0.1663750690293242
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,1.11 [0.44-2.81],0.8312265378411716
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,0.99 [0.39-2.52],0.978921338016161
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,1.08 [0.42-2.74],0.8784108591322838
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,1.50 [0.74-3.04],0.256037911945945
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,2.10 [1.18-3.73],0.011294894050228
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,1.18 [0.52-2.68],0.6874730931273966
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,0.88 [0.55-1.42],0.6066279339915791
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Depression,23010,294,0.84 [0.51-1.40],0.5073754168290001
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,0.93 [0.55-1.57],0.7912021076466437
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.05 [0.54-2.04],0.8880529349540207
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,1.12 [0.45-2.83],0.8054951100288865
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.17 [0.96-1.43],0.1220306770225352
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,0.56 [0.24-1.29],0.174740402626762
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,0.54 [0.21-1.38],0.19780422809405
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.33 [0.99-1.78],0.0592992824971908
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,0.92 [0.47-1.83],0.8224819788512903
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.54 [0.90-2.64],0.1176338256084619
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.59 [0.92-2.73],0.0946023275057853
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,1.30 [0.48-3.54],0.606547321696882
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.67 [1.14-2.46],0.0090320248128062
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.58 [0.99-2.52],0.0530813772806642
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.01 [0.72-1.41],0.9677587044356984
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.52 [0.95-2.43],0.0796156906135392
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,0.80 [0.47-1.36],0.4060548460063296
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,0.31 [0.08-1.20],0.0910368887931275
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,0.17 [0.03-0.97],0.0466981075752613
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,1.47 [0.88-2.46],0.138654794933279
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,1.07 [0.69-1.68],0.7623786896107589
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,1.03 [0.55-1.94],0.9191991736264656
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,0.35 [0.10-1.29],0.1161319845025768
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.56 [0.18-1.68],0.2983054557249956
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,2.18 [1.35-3.50],0.0013166886242679
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.27 [0.56-2.91],0.563228042344466
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.15 [0.67-1.99],0.6030111598982812
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,0.54 [0.19-1.52],0.2455066906352889
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,0.27 [0.02-4.51],0.3650693127179469
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,0.13 [0.01-2.53],0.1759214621509454
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,0.29 [0.02-4.64],0.378064809547185
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.63 [0.79-3.35],0.1882178909195213
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,1.74 [0.69-4.37],0.2395938919984805
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,1.06 [0.47-2.38],0.8950826975533912
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,0.22 [0.06-0.79],0.0205029325063432
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,1.30 [0.73-2.33],0.3680303954078446
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,0.81 [0.31-2.14],0.6705004047474907
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.09 [0.90-1.31],0.379497970217671
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,0.19 [0.03-1.46],0.1109680857278008
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.19 [0.96-1.47],0.1067366848426409
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.18 [0.96-1.46],0.1226896066738873
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,0.91 [0.21-3.93],0.8944133529985723
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.00 [0.70-1.42],0.9915752696288636
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,0.91 [0.56-1.46],0.6905506775872718
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.35 [0.12-0.98],0.045378107789747
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,0.58 [0.30-1.14],0.1144595276635669
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,1.22 [0.50-2.99],0.6624283870959584
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,0.77 [0.36-1.64],0.4963650706473387
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.01 [0.68-1.50],0.9702271523588458
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,0.98 [0.39-2.46],0.9695367934278388
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,0.85 [0.42-1.71],0.6498409264137958
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,0.56 [0.15-2.11],0.3888668345325516
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,0.53 [0.14-2.04],0.3589137560647385
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,0.63 [0.17-2.33],0.4910420421568205
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,0.69 [0.16-3.03],0.6214629095963624
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,0.78 [0.26-2.36],0.6604207184525218
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.25 [0.67-2.34],0.4895224240647404
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.03 [0.60-1.77],0.9043933108079504
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,0.64 [0.12-3.35],0.6012406028622417
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,0.61 [0.15-2.39],0.4757744557157011
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.02 [0.50-2.11],0.948104142634774
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.29 [0.69-2.43],0.4274114779144463
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.28 [0.61-2.71],0.5110320230421663
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,0.74 [0.22-2.42],0.6156831393833861
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,0.97 [0.29-3.23],0.9659744885498248
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,0.91 [0.36-2.32],0.8433774258049005
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,0.75 [0.30-1.87],0.531412758225491
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,0.85 [0.34-2.17],0.739335591136455
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,0.85 [0.32-2.21],0.7342891787975325
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.53 [0.31-0.92],0.0235006827185997
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,0.79 [0.20-3.16],0.7359175917418131
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.18 [0.99-1.41],0.0632386115230212
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.29 [0.73-2.30],0.3836768031274912
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,0.92 [0.48-1.77],0.8092397164001733
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.04 [0.55-1.98],0.8936337901388967
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.06 [0.62-1.82],0.8223241969117915
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.06 [0.62-1.81],0.8410000040249136
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,0.94 [0.67-1.32],0.7144559044116028
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.09 [0.49-2.42],0.8244614922265985
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,0.66 [0.24-1.80],0.4154789928432402
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,0.99 [0.66-1.49],0.9630001963926568
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.37 [0.91-2.08],0.1359365084676752
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,,
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.28 [1.01-1.62],0.0401685837180275
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,1.20 [0.58-2.47],0.6279540995663415
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,1.20 [0.58-2.47],0.6279540995663415
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,1.20 [0.58-2.47],0.6279540995663415
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.21 [0.94-1.57],0.1411619496905174
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.23 [0.95-1.59],0.1139511402788945
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.22 [0.95-1.58],0.122603698130818
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.17 [0.89-1.53],0.2523848720823209
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.53 [0.77-3.04],0.2285388177310503
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.61 [0.77-3.35],0.2060199904887639
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,1.63 [0.79-3.39],0.1889802317929928
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,1.56 [0.68-3.58],0.2981044202527246
