Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28387,101,0.87 [0.50-1.54],0.6424938762044998
EBI3_IL27,Interleukin-27,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28377,91,0.87 [0.48-1.58],0.6436958051693498
EBI3_IL27,Interleukin-27,Chapter I Certain infectious and parasitic diseases,Mycoses,28187,43,2.43 [1.41-4.18],0.0013354832521743
EBI3_IL27,Interleukin-27,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27540,397,1.55 [1.19-2.02],0.0010083245880966
EBI3_IL27,Interleukin-27,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27291,148,2.13 [1.47-3.09],6.153396864082454e-05
EBI3_IL27,Interleukin-27,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27398,255,1.25 [0.89-1.77],0.2020520517191683
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24672,30,0.99 [0.34-2.88],0.9863622320156826
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24691,49,1.68 [0.78-3.63],0.1862519882605255
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24771,129,1.11 [0.67-1.85],0.6889116588048414
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24776,134,1.17 [0.71-1.93],0.5393887384464684
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13864,295,1.13 [0.81-1.58],0.4708407235309404
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11101,28,0.72 [0.23-2.24],0.5724922781697245
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24690,48,2.87 [1.73-4.78],4.7190389840205135e-05
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26256,826,2.67 [2.25-3.17],1.0085309804468748e-29
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27346,200,1.02 [0.68-1.53],0.9238450515021674
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28002,78,1.51 [0.81-2.79],0.1944536517328712
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28498,73,0.86 [0.44-1.69],0.6608732576463426
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign neoplasm: Rectum,28259,48,0.59 [0.25-1.37],0.2184747820638958
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28507,39,0.39 [0.15-1.03],0.0566236865400602
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign neoplasm: Stomach,28548,32,0.35 [0.12-1.01],0.0521661994564733
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign lipomatous neoplasm,28235,302,0.97 [0.70-1.34],0.8405460527661426
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28477,119,0.94 [0.56-1.59],0.8234374053911111
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28483,97,1.24 [0.70-2.17],0.4624015393643911
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28445,46,1.51 [0.70-3.24],0.2926323799619178
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,"Haemangioma, any site",28447,46,1.51 [0.70-3.24],0.2925507385421849
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Melanocytic naevi,28338,251,0.91 [0.64-1.31],0.6247847407749283
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28508,113,0.73 [0.42-1.26],0.2636266700973919
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Other benign neoplasms of skin,28416,190,0.99 [0.66-1.50],0.971248991161494
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Benign neoplasm of breast,15748,94,1.44 [0.85-2.43],0.1751506775215191
EBI3_IL27,Interleukin-27,Chapter II Neoplasms,Leiomyoma of uterus,15379,703,0.95 [0.76-1.18],0.6148193273588911
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27507,198,2.37 [1.74-3.22],4.0846567428547465e-08
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27388,357,2.42 [1.91-3.07],2.2236833840104025e-13
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27388,357,2.42 [1.91-3.07],2.2236833840104025e-13
EBI3_IL27,Interleukin-27,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26154,366,1.79 [1.37-2.34],2.3338288926563863e-05
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28062,82,1.73 [1.00-3.01],0.0507449712052149
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28277,107,1.60 [0.99-2.59],0.0556687454547097
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25033,713,1.82 [1.49-2.23],3.502928442041433e-09
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27210,448,1.95 [1.54-2.47],2.494486846772348e-08
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26697,118,3.09 [2.21-4.31],3.64371119081672e-11
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27772,54,1.36 [0.65-2.85],0.412987369340926
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26682,103,3.04 [2.12-4.35],1.4356845244632675e-09
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26913,334,1.81 [1.36-2.41],4.6275425259586585e-05
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26903,324,1.84 [1.37-2.45],3.925826117370163e-05
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26572,184,1.34 [0.85-2.12],0.2052035701890541
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26576,181,1.36 [0.86-2.16],0.1892898339609283
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24866,546,1.36 [1.07-1.73],0.0131171117440494
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24396,76,1.14 [0.60-2.16],0.6863725697310716
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24820,500,1.37 [1.06-1.76],0.0149758482787275
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24363,43,3.38 [2.09-5.49],7.999543071357719e-07
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24400,80,3.32 [2.24-4.92],2.4412059605753234e-09
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Any mental disorder,24781,775,1.35 [1.11-1.64],0.002332008618281
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24307,301,1.19 [0.88-1.62],0.2635895380014931
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,231,1.23 [0.86-1.75],0.2577469536073451
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28174,165,1.30 [0.87-1.95],0.2042896267945776
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26527,85,1.35 [0.78-2.32],0.2868745704289405
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28429,85,1.40 [0.81-2.42],0.2326252979826993
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24091,85,1.38 [0.81-2.36],0.2383872700299298
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Alcohol dependence,26542,100,1.35 [0.83-2.19],0.2319189853641851
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Smoking dependency,26507,69,1.38 [0.76-2.49],0.2854551789719256
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24080,74,1.29 [0.73-2.27],0.3748674535102718
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24401,395,1.51 [1.17-1.94],0.0016264090173747
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Depression,26793,343,1.46 [1.11-1.93],0.0072232710140888
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Depression or dysthymia,24247,300,1.34 [0.99-1.81],0.0546553850574148
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24151,145,1.25 [0.80-1.96],0.3346283086766582
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Other anxiety disorders,27021,70,1.59 [0.86-2.96],0.1407905935086467
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Neurological diseases,25399,1472,1.24 [1.07-1.44],0.0047300719796702
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23686,164,1.01 [0.64-1.57],0.979921423108513
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28340,132,0.82 [0.50-1.36],0.4456065452592892
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27178,499,1.11 [0.87-1.43],0.4015330809463395
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Epilepsy,26851,172,1.04 [0.68-1.57],0.8713048698175859
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Migraine,26782,103,1.15 [0.66-1.98],0.6206099129813256
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28175,94,1.12 [0.63-1.98],0.7087339781982533
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28044,39,1.83 [0.80-4.22],0.1537393501174187
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other sleep disorders,26854,175,0.87 [0.56-1.35],0.5394663150366749
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Sleep apnoea,27923,138,0.87 [0.53-1.42],0.5701230894955917
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27402,629,1.18 [0.94-1.48],0.1496960168845947
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26914,141,0.97 [0.61-1.56],0.912843435177596
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27111,338,1.36 [1.01-1.83],0.0451561459466275
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28323,86,1.31 [0.74-2.34],0.3582195490854687
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Hemiplegia,28292,55,1.33 [0.65-2.73],0.4425164186965942
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other neurological diseases,28106,127,1.17 [0.72-1.91],0.5272343164976105
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28066,313,1.22 [0.89-1.66],0.217929868335897
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27924,171,1.02 [0.66-1.57],0.9412723398385372
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27843,90,1.09 [0.61-1.96],0.770985566466593
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27858,105,0.87 [0.49-1.53],0.6241664633895578
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27802,49,1.77 [0.87-3.60],0.1181993773266636
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26789,67,1.86 [1.00-3.46],0.0510264489511731
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26910,188,1.62 [1.10-2.38],0.0149228099582469
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27919,134,1.14 [0.70-1.86],0.5916184859247373
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28292,25,3.49 [1.83-6.63],0.000139050257192
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1795,25,4.35 [1.68-11.26],0.0024839012335415
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26522,25,3.50 [1.86-6.59],0.0001070962503682
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28161,52,1.37 [0.64-2.94],0.423112381464065
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28138,29,1.30 [0.46-3.64],0.6193829432054494
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28064,97,0.93 [0.52-1.67],0.8074265039801988
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28121,100,1.56 [0.94-2.60],0.0885317032091343
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28418,127,1.01 [0.61-1.66],0.9716564422246056
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28013,91,1.49 [0.87-2.55],0.14613625287075
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22338,2000,1.72 [1.50-1.97],2.329236994590633e-15
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28214,40,3.46 [2.03-5.91],5.275934327838688e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23417,1327,1.63 [1.39-1.92],2.57876848889156e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertension,23442,1352,1.70 [1.45-1.99],5.353556252611954e-11
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22141,51,4.24 [2.81-6.41],6.368479915136255e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27003,578,1.49 [1.19-1.87],0.0006093149374242
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Angina pectoris,26783,358,1.60 [1.21-2.12],0.0009877237831488
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27815,143,1.53 [0.99-2.35],0.0546550869963267
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27939,267,1.51 [1.09-2.09],0.0133970284225897
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28436,60,1.37 [0.67-2.78],0.3872253762045979
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26589,164,1.60 [1.06-2.41],0.0264126945915697
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26842,428,1.49 [1.14-1.94],0.0031022258392915
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28017,82,1.60 [0.90-2.84],0.1084276294154789
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28009,180,2.14 [1.50-3.05],2.605984166762972e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27999,64,3.51 [2.27-5.43],1.6400175543851686e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28000,65,3.46 [2.24-5.33],1.9680350298955485e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22151,61,3.42 [2.20-5.32],4.933688281796234e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25853,47,1.60 [0.74-3.49],0.2326023453645683
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Conduction disorders,25881,75,1.83 [1.02-3.30],0.0429378778401352
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19504,96,1.87 [1.11-3.14],0.0182733349582442
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19600,192,2.61 [1.88-3.63],9.560242861158928e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other arrhythmias,25848,42,2.00 [0.99-4.03],0.0526571733911587
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25869,63,3.53 [2.26-5.51],2.852933118243909e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,122,2.84 [1.94-4.17],9.010461660936957e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27997,116,1.18 [0.70-1.96],0.5337518509786436
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28031,86,1.26 [0.70-2.26],0.4363440785397292
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28080,75,1.38 [0.74-2.55],0.3075434998330627
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27796,51,1.97 [0.99-3.90],0.0517624246858417
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27829,84,1.68 [0.97-2.92],0.0633445030170672
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27284,118,2.69 [1.81-4.00],1.1222429242885395e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27263,97,2.47 [1.58-3.87],7.756343249964728e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28378,93,2.34 [1.47-3.72],0.0003558301582974
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Varicose veins,27611,445,1.28 [0.98-1.66],0.069602222926399
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypotension,27790,56,1.88 [0.99-3.57],0.0548060342071749
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24157,1980,1.37 [1.21-1.56],1.5489501395868748e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28320,142,1.11 [0.70-1.76],0.648556666781613
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27316,192,2.12 [1.52-2.96],8.99079102085474e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27287,163,2.12 [1.47-3.04],4.696563865883984e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27921,215,1.66 [1.17-2.34],0.0042024895678086
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27919,213,1.65 [1.17-2.34],0.0046713853223028
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27642,676,0.91 [0.73-1.14],0.4200871995526726
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Chronic sinusitis,27064,98,1.34 [0.78-2.31],0.291889820220138
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Nasal polyp,27076,110,0.79 [0.45-1.37],0.3930219755160317
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27400,434,0.88 [0.67-1.17],0.3839183597953921
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Deviated nasal septum,27200,234,0.84 [0.58-1.23],0.3726357259053352
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16443,51,0.72 [0.32-1.64],0.4356724498204882
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26132,892,1.37 [1.14-1.65],0.0006928636341338
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Early onset COPD,27819,108,2.21 [1.40-3.47],0.0006098301572004
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27819,108,2.21 [1.40-3.47],0.0006098301572004
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27819,108,2.21 [1.40-3.47],0.0006098301572004
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26744,810,1.29 [1.06-1.56],0.0093162781595252
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Asthma,21850,810,1.34 [1.10-1.63],0.0032555785220627
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21702,810,1.35 [1.11-1.65],0.0026190876981852
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21835,795,1.36 [1.12-1.66],0.0021873053963418
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28353,57,2.49 [1.42-4.35],0.0013928749470637
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Interstitial lung disease,27195,43,2.26 [1.16-4.40],0.01704010065298
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28416,43,2.21 [1.12-4.35],0.0216034659134623
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27188,36,2.25 [1.10-4.60],0.0263361497822024
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pleural effusion,27168,78,2.82 [1.82-4.37],3.538618206084015e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other diseases of pleura,27273,183,2.47 [1.79-3.40],2.9029158931665927e-08
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27686,86,2.55 [1.63-3.99],3.829240777113254e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20203,5231,1.18 [1.08-1.29],0.0003378568146539
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27920,505,1.44 [1.14-1.82],0.0020514536057033
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28474,142,1.15 [0.74-1.80],0.528833305110701
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Impacted teeth,28480,133,1.11 [0.70-1.77],0.6553592972061243
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Dental caries,27541,126,1.63 [1.07-2.50],0.023898816520639
