Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28456,101,1.39 [0.86-2.26],0.1809971906821192
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28446,91,1.09 [0.66-1.80],0.746607142426893
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Mycoses,28261,45,1.88 [0.93-3.81],0.0808587058966871
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27605,392,1.13 [0.89-1.45],0.3215265618436494
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27358,145,0.90 [0.61-1.32],0.5815599083616647
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27466,253,1.19 [0.88-1.61],0.2674781782518266
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24742,28,0.56 [0.29-1.06],0.0746706832310833
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24763,49,1.10 [0.54-2.23],0.7983955515196037
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24842,128,1.05 [0.68-1.63],0.8227219543396076
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24847,133,1.11 [0.72-1.72],0.6224905477020223
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13895,293,1.05 [0.77-1.43],0.7703349572700015
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11140,28,0.98 [0.41-2.34],0.970704208575515
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24762,48,0.85 [0.43-1.70],0.6472354681754265
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26333,828,1.54 [1.29-1.82],1.0259562901357108e-06
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27416,200,0.78 [0.57-1.08],0.1356390222771774
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28073,78,0.70 [0.44-1.11],0.1264219414877604
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28570,72,0.82 [0.49-1.38],0.4605302817935748
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm: Rectum,28330,49,1.07 [0.54-2.13],0.8533588135633398
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28578,39,1.09 [0.51-2.34],0.8253662776908961
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm: Stomach,28619,32,0.90 [0.41-1.99],0.7982929481212497
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign lipomatous neoplasm,28305,301,0.93 [0.71-1.22],0.594699343215944
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28549,117,1.22 [0.78-1.91],0.3852667213634171
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28554,97,0.72 [0.48-1.07],0.1066839481083784
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28518,46,1.24 [0.60-2.55],0.5645016210795916
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,"Haemangioma, any site",28520,46,1.24 [0.60-2.55],0.5647320765588161
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Melanocytic naevi,28411,251,1.07 [0.79-1.45],0.6726481849243654
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28579,111,1.07 [0.68-1.69],0.7718501569230178
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Other benign neoplasms of skin,28488,193,1.11 [0.78-1.57],0.5654567332817044
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Benign neoplasm of breast,15777,94,1.25 [0.73-2.15],0.4230471680548308
VEGFD,Vascular endothelial growth factor D,Chapter II Neoplasms,Leiomyoma of uterus,15406,701,0.95 [0.78-1.17],0.6388794470020615
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27577,202,1.43 [1.01-2.01],0.0426278235026324
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27462,356,1.68 [1.29-2.17],9.423023820124424e-05
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27462,356,1.68 [1.29-2.17],9.423023820124424e-05
VEGFD,Vascular endothelial growth factor D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26227,366,1.42 [1.10-1.83],0.0076897647702235
VEGFD,Vascular endothelial growth factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28135,80,1.48 [0.85-2.56],0.1631837266963005
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28348,107,1.41 [0.89-2.23],0.1430818447554556
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25099,717,0.94 [0.79-1.13],0.5172154567893638
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27276,446,1.41 [1.12-1.78],0.0032383155797164
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26763,115,5.37 [3.54-8.15],2.831095829963436e-15
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27844,56,1.09 [0.58-2.07],0.780750829479621
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26748,100,5.08 [3.24-7.95],1.2306413563827985e-12
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26985,337,1.31 [1.00-1.71],0.0462755415714611
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26975,327,1.29 [0.98-1.69],0.0647750427758102
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26626,187,0.90 [0.62-1.30],0.5727216563200024
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26630,184,0.90 [0.62-1.31],0.5851603137682366
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24932,550,0.88 [0.72-1.07],0.1971166908017917
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24457,75,0.80 [0.50-1.27],0.3348012616251786
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24887,505,0.87 [0.71-1.06],0.1580023251352844
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24426,44,1.02 [0.50-2.10],0.9483677669946312
VEGFD,Vascular endothelial growth factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24462,80,1.14 [0.67-1.96],0.6265585618223584
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Any mental disorder,24834,784,1.20 [1.00-1.43],0.0462587126855211
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24349,299,1.12 [0.84-1.49],0.4416197019184447
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28171,230,1.06 [0.77-1.46],0.7202138644539678
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,164,1.16 [0.80-1.70],0.4331388437297129
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26592,84,1.20 [0.71-2.02],0.5033975507972723
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28500,84,1.08 [0.64-1.82],0.7786756823327908
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24134,84,1.21 [0.71-2.06],0.4749680837522464
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Alcohol dependence,26606,98,1.18 [0.73-1.92],0.5068132968960344
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Smoking dependency,26571,68,0.90 [0.50-1.61],0.7255436134965588
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24124,74,1.15 [0.66-2.00],0.6159605871020043
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24452,402,1.41 [1.11-1.79],0.0054179710547719
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Depression,26849,349,1.40 [1.08-1.82],0.0100377033100745
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Depression or dysthymia,24297,306,1.57 [1.19-2.06],0.0013127390452545
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24198,148,0.87 [0.60-1.28],0.4814332877707376
VEGFD,Vascular endothelial growth factor D,Chapter V Mental and behavioural disorders,Other anxiety disorders,27082,71,1.29 [0.73-2.27],0.3827619541210102
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Neurological diseases,25449,1480,1.02 [0.90-1.16],0.7114195052246883
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23730,165,1.17 [0.80-1.72],0.411183662139688
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28412,133,1.14 [0.75-1.74],0.5466341164930633
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27234,502,1.01 [0.81-1.24],0.9623129768519324
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Epilepsy,26904,172,1.21 [0.84-1.74],0.3141602524844102
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Migraine,26837,105,1.28 [0.80-2.06],0.3098258150096716
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28240,95,1.25 [0.76-2.06],0.3753144273144722
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28115,41,1.38 [0.66-2.89],0.3912607487231702
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Other sleep disorders,26908,176,0.71 [0.53-0.95],0.0211240655319546
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Sleep apnoea,27985,137,0.73 [0.53-1.01],0.0573993098399179
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27465,632,1.00 [0.83-1.21],0.9608003045205
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26975,142,0.79 [0.54-1.15],0.2171942310144686
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27171,338,1.11 [0.86-1.44],0.4153050412348092
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28395,87,0.87 [0.53-1.43],0.5810111281277142
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Hemiplegia,28364,56,0.66 [0.40-1.10],0.1098781453715506
VEGFD,Vascular endothelial growth factor D,Chapter VI Diseases of the nervous system,Other neurological diseases,28178,127,0.90 [0.59-1.36],0.6121503341036123
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28140,315,1.46 [1.11-1.92],0.0072473722892455
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27997,172,1.45 [1.00-2.09],0.0494841755467106
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27916,91,1.48 [0.89-2.48],0.1326436130735231
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27931,106,1.22 [0.76-1.95],0.4104790763386871
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27874,49,1.31 [0.66-2.63],0.4410769778419082
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26873,65,1.65 [0.91-2.98],0.0977943735370067
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26998,190,1.21 [0.85-1.71],0.2870777146267014
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27993,133,1.27 [0.83-1.94],0.2670153875054586
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28367,24,6.80 [2.81-16.47],2.129719531575465e-05
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1801,24,4.63 [1.98-10.86],0.0004177104533106
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26590,24,7.14 [2.89-17.63],2.046420129515233e-05
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28237,51,1.13 [0.57-2.23],0.7213088644550221
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28215,29,1.51 [0.61-3.74],0.3694153525091604
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28138,95,1.10 [0.67-1.81],0.7145114901561916
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28195,101,1.02 [0.64-1.64],0.9310509038959892
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28491,127,0.81 [0.55-1.20],0.2986063875771059
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28079,91,0.70 [0.46-1.07],0.0990707159648802
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22384,2011,1.01 [0.90-1.14],0.8549158050779299
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28285,39,1.94 [0.89-4.19],0.093643925884999
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23466,1332,0.98 [0.85-1.13],0.7807556814404493
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypertension,23491,1357,0.99 [0.86-1.14],0.9055026449013672
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22185,51,3.65 [1.90-6.99],9.683236272006547e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27071,580,0.85 [0.71-1.04],0.1080110173268909
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Angina pectoris,26848,357,0.80 [0.63-1.00],0.0538752722637121
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27889,143,0.64 [0.47-0.88],0.0063804859753741
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28013,267,0.71 [0.55-0.91],0.0071855929726944
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28508,60,0.80 [0.45-1.39],0.4213174304963377
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26655,164,0.74 [0.54-1.02],0.065664248576161
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26912,432,0.84 [0.67-1.04],0.1110951806723937
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28092,84,0.88 [0.54-1.45],0.6221038304858476
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28082,182,1.06 [0.75-1.50],0.754728297083056
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28071,63,1.22 [0.67-2.24],0.5120350447333
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28072,64,1.21 [0.67-2.21],0.529926123892569
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,1.18 [0.63-2.20],0.6077069399226629
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25912,47,1.69 [0.85-3.38],0.1368838359093526
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,25941,76,0.81 [0.50-1.32],0.392028324332231
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19543,97,1.65 [1.00-2.73],0.0499149106958461
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19640,194,1.54 [1.08-2.19],0.0176725917968691
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,25907,42,1.04 [0.50-2.17],0.9093968786873308
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25927,62,1.16 [0.64-2.12],0.6259654307880755
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28099,122,1.65 [1.08-2.53],0.0215932280378633
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28069,117,0.84 [0.56-1.28],0.4193928346511543
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28103,87,0.90 [0.55-1.47],0.673639636091002
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28150,76,0.95 [0.56-1.62],0.8506811962399199
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27868,53,1.23 [0.63-2.43],0.5413007345250562
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27899,84,1.72 [1.02-2.91],0.0421121021869931
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27355,120,1.11 [0.72-1.72],0.6282328754559096
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27334,99,1.18 [0.73-1.91],0.4902200221346073
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28449,94,1.24 [0.76-2.02],0.3796151632821334
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Varicose veins,27681,446,0.96 [0.76-1.21],0.7106235369701828
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypotension,27864,56,1.43 [0.74-2.75],0.2867490799885809
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24213,1985,1.02 [0.91-1.14],0.6953068144071204
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28393,141,0.85 [0.57-1.24],0.3924028075075346
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27380,188,1.56 [1.10-2.22],0.0128548870723109
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,160,1.41 [0.96-2.07],0.0781884190963886
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27991,217,1.21 [0.87-1.67],0.2535098950868057
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27989,215,1.23 [0.88-1.70],0.2224032898328717
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27717,682,0.87 [0.73-1.04],0.1348384291634803
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Chronic sinusitis,27134,99,0.66 [0.45-0.96],0.0307763996492526
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Nasal polyp,27146,111,0.70 [0.48-1.01],0.0534550602976878
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27476,441,0.89 [0.71-1.11],0.2853759260044529
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Deviated nasal septum,27273,238,0.87 [0.65-1.18],0.3752439128028844
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16474,50,1.25 [0.62-2.50],0.5367340000625661
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26184,897,1.02 [0.87-1.19],0.8310792670635104
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Early onset COPD,27884,110,1.17 [0.75-1.84],0.4904125752731171
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27884,110,1.17 [0.75-1.84],0.4904125752731171
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27884,110,1.17 [0.75-1.84],0.4904125752731171
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26800,815,0.96 [0.81-1.13],0.596446968849892
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Asthma,21902,815,0.98 [0.83-1.16],0.8516551989908934
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21754,815,0.99 [0.83-1.17],0.8876495671258648
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21886,799,1.00 [0.85-1.19],0.9793235048512644
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28423,57,2.53 [1.35-4.72],0.0036052536919228
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Interstitial lung disease,27262,43,2.14 [1.03-4.45],0.0419135375491608
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28486,43,2.12 [1.02-4.41],0.0443093135344869
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27255,36,1.71 [0.76-3.83],0.1922998990045274
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Pleural effusion,27231,77,0.87 [0.52-1.45],0.5894134089071144
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,27336,182,1.07 [0.75-1.52],0.7249752107430097
