Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK12,Kallikrein-12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10741,27,0.98 [0.76-1.26],0.8569682987085795
KLK12,Kallikrein-12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23920,49,1.05 [0.88-1.27],0.5857711300086401
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25433,798,1.05 [1.01-1.11],0.025554925136009
KLK12,Kallikrein-12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26475,196,0.96 [0.88-1.05],0.3851624791939079
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27110,77,1.04 [0.90-1.21],0.5899247799074623
KLK12,Kallikrein-12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27592,71,0.93 [0.80-1.08],0.3177481596898627
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm: Rectum,27361,47,0.98 [0.82-1.18],0.8289817167443079
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,1.07 [0.87-1.33],0.5101938528110759
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,1.07 [0.84-1.35],0.5994283824475886
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,1.04 [0.96-1.12],0.331935662128891
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,1.01 [0.89-1.14],0.9200388596617178
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,1.05 [0.92-1.20],0.4855624402790683
KLK12,Kallikrein-12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,0.98 [0.81-1.19],0.8553943809335953
KLK12,Kallikrein-12,Chapter II Neoplasms,"Haemangioma, any site",27542,43,0.98 [0.81-1.19],0.8554620544576662
KLK12,Kallikrein-12,Chapter II Neoplasms,Melanocytic naevi,27437,242,0.97 [0.89-1.05],0.4224314745691913
KLK12,Kallikrein-12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,0.94 [0.83-1.06],0.3117454957674234
KLK12,Kallikrein-12,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,1.01 [0.92-1.11],0.7910586309043202
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,1.01 [0.89-1.14],0.9181779489346428
KLK12,Kallikrein-12,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.09 [1.04-1.15],0.0004521540425919
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.07 [0.97-1.18],0.1625584329453964
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,1.08 [1.00-1.16],0.0367097477042965
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,1.08 [1.00-1.16],0.0367097477042965
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.04 [0.97-1.11],0.3155084680365729
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,1.07 [0.92-1.24],0.3582406465005513
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.07 [0.94-1.21],0.3045295866756807
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,0.98 [0.93-1.03],0.3651905331566587
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.04 [0.98-1.11],0.1965303518831893
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,0.98 [0.87-1.10],0.7118849032097998
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,1.06 [0.89-1.26],0.4930217606342997
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,0.99 [0.87-1.13],0.8923109599783569
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,0.94 [0.87-1.01],0.0694371888549661
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,0.93 [0.87-1.00],0.0656899240085184
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,0.99 [0.89-1.11],0.8916188620157383
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.98 [0.88-1.09],0.7508904567463797
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,0.96 [0.90-1.01],0.114105296196439
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,1.07 [0.92-1.25],0.3974196248425654
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,0.94 [0.88-0.99],0.0331629583351287
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.19 [0.96-1.47],0.1104006519296157
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.02 [0.89-1.18],0.7532691684710412
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.04 [0.99-1.09],0.095463661894095
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.00 [0.93-1.08],0.9860922601685308
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,0.98 [0.90-1.06],0.6175846190093237
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,0.96 [0.87-1.06],0.4106439115926771
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.97 [0.85-1.12],0.7159010173351084
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.97 [0.85-1.11],0.6700943567036848
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.98 [0.85-1.13],0.7924593461468785
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,0.97 [0.86-1.11],0.6779243502004368
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.09 [0.93-1.28],0.2681715977597856
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,1.04 [0.89-1.21],0.6354751585863538
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.03 [0.97-1.11],0.3235382927135212
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,Depression,25932,332,1.02 [0.95-1.09],0.6145304033027014
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.02 [0.95-1.10],0.5496994245257665
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.09 [0.98-1.22],0.12149234529927
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.97 [0.83-1.12],0.6467361714321811
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,0.99 [0.95-1.02],0.4847699840961763
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.11 [1.00-1.23],0.0573162434860538
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.12 [0.99-1.26],0.0661495559839645
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,0.99 [0.94-1.05],0.8226457040136355
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.95 [0.86-1.05],0.3110128193149605
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Migraine,25928,103,1.02 [0.89-1.16],0.7995366594868952
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,1.02 [0.89-1.16],0.8059089689554768
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,1.05 [0.85-1.30],0.6277607438571358
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,0.99 [0.90-1.10],0.8746771658651862
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.04 [0.93-1.16],0.525061525830969
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,0.95 [0.90-1.00],0.0465703656709666
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,0.90 [0.81-1.00],0.0550929313112346
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.95 [0.89-1.02],0.1677183427079677
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.09 [0.94-1.26],0.2443283113936201
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.09 [0.91-1.30],0.3683798492101223
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.98 [0.88-1.10],0.793495160805235
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.04 [0.96-1.12],0.3215024433521161
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.04 [0.94-1.15],0.4083987584911608
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,0.99 [0.87-1.14],0.913347304819631
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,1.03 [0.90-1.17],0.6687901628098354
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.16 [0.96-1.40],0.1260315197394768
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,0.93 [0.80-1.09],0.3691343429304478
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,0.94 [0.86-1.03],0.2012817262643523
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,0.93 [0.83-1.04],0.2101011234503471
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,0.96 [0.74-1.23],0.7336098017875639
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.95 [0.74-1.23],0.6957526705321514
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,0.96 [0.74-1.23],0.7227326092575883
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.04 [0.87-1.25],0.6750044522921872
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.01 [0.80-1.29],0.907836333439792
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,1.00 [0.87-1.14],0.958445193948232
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.93 [0.82-1.05],0.2478490793940712
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.00 [0.89-1.12],0.9756096433978324
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,0.96 [0.84-1.09],0.5285492370044977
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.00 [0.97-1.03],0.8746150532111387
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,1.28 [1.02-1.60],0.0319553961981146
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.02 [0.98-1.06],0.440718141458301
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.01 [0.98-1.05],0.4468996383261235
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,1.02 [0.85-1.23],0.7954787901099353
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.94 [0.89-0.99],0.0196064633752382
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,0.94 [0.88-1.00],0.0655130980228628
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.90 [0.81-1.00],0.053892648605442
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.91 [0.84-0.98],0.0144532237270635
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,0.91 [0.77-1.07],0.2496515297110081
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,0.91 [0.83-1.01],0.080376445280558
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.93 [0.88-0.99],0.0273964539871825
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.04 [0.90-1.21],0.5758121706702333
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,1.04 [0.94-1.15],0.4489747737165126
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.24 [1.03-1.48],0.0203376244845828
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.23 [1.03-1.47],0.0194391986971738
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.26 [1.05-1.51],0.0145867773615345
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,0.92 [0.76-1.11],0.3815736068915744
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.07 [0.91-1.25],0.4070949490233646
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,0.94 [0.82-1.08],0.3730423600682179
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,0.98 [0.89-1.07],0.6343937180480083
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,0.95 [0.78-1.16],0.6312264159743857
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.12 [0.94-1.32],0.2067546744388357
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,0.95 [0.84-1.06],0.3637215416795478
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,0.95 [0.84-1.07],0.369890081676563
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,0.97 [0.85-1.12],0.7151492724824122
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.00 [0.86-1.17],0.9767271305449404
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.31 [1.07-1.60],0.0091772578227482
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.03 [0.90-1.19],0.6302994219708797
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.03 [0.91-1.16],0.6687359502103869
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.06 [0.92-1.21],0.4175012574098256
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.03 [0.90-1.18],0.6946256020643207
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,1.03 [0.97-1.10],0.3035976298118028
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,1.04 [0.87-1.23],0.6849223568671616
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.00 [0.97-1.03],0.8666673114886748
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,0.97 [0.87-1.08],0.6199717623933925
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.10 [1.00-1.21],0.0614180121217972
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.10 [0.99-1.22],0.0679168693519638
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.03 [0.95-1.13],0.4650939945497108
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.03 [0.94-1.13],0.4988481167495453
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,0.96 [0.91-1.01],0.101877554902629
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,0.96 [0.84-1.09],0.5183550099392198
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,0.99 [0.88-1.12],0.8752914473757647
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,0.95 [0.89-1.01],0.1221084378187628
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,0.92 [0.85-1.00],0.0552092277795808
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,1.11 [0.92-1.34],0.271322830174575
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.02 [0.97-1.06],0.4726954759923621
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,1.06 [0.94-1.20],0.3505881597190887
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,1.06 [0.94-1.20],0.3505881597190887
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,1.06 [0.94-1.20],0.3505881597190887
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.01 [0.96-1.06],0.6856964851797573
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.01 [0.97-1.06],0.5906047684126261
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.01 [0.97-1.06],0.6234456060444602
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.02 [0.97-1.07],0.4997776438960418
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,0.96 [0.81-1.13],0.6242587285727766
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.94 [0.77-1.14],0.5053868712436325
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.94 [0.77-1.13],0.500584388870631
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.99 [0.80-1.22],0.9147293113689878
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.01 [0.87-1.17],0.8967009406217954
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.05 [0.95-1.16],0.3307592551193934
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.09 [0.95-1.26],0.2256292889310548
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.02 [1.00-1.04],0.0377676106530674
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.03 [0.97-1.09],0.2834024683680507
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,0.96 [0.86-1.07],0.4412324273900887
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,0.97 [0.86-1.08],0.5511491830530455
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.04 [0.93-1.17],0.4685110485025902
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,1.08 [0.95-1.22],0.2624232606071172
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,0.94 [0.85-1.04],0.2430575256304387
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,1.08 [0.94-1.24],0.2633643881814719
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,0.97 [0.83-1.13],0.7050816089696889
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,1.00 [0.83-1.21],0.9915577975073592
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,0.97 [0.88-1.06],0.4626665889042824
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.00 [0.97-1.04],0.865809812777635
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.00 [0.92-1.08],0.951484788041158
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,0.96 [0.91-1.01],0.1333733087075972
