Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.07 [0.88-1.30],0.520903380823637
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.01 [0.83-1.22],0.9380070370113944
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,0.71 [0.46-1.09],0.1173525607138304
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.31 [0.94-1.84],0.1138306365273716
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.33 [1.16-1.52],3.741105000539408e-05
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.05 [0.88-1.25],0.5725497534954147
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,0.93 [0.66-1.31],0.6717083590287682
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,1.01 [0.61-1.66],0.97542085831116
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,1.04 [0.72-1.50],0.8262738664407515
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,1.09 [0.89-1.34],0.3951950514596706
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,1.11 [0.91-1.36],0.3141853341695022
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,1.15 [0.86-1.54],0.3509585543987555
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,1.16 [0.86-1.55],0.33385917344019
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.41 [1.21-1.64],9.064363283837466e-06
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,1.32 [0.89-1.96],0.1625883641308827
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.44 [1.24-1.69],3.7732552990360193e-06
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.43 [0.83-2.44],0.1958086595301139
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,1.00 [0.66-1.51],0.9892497305338638
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.25 [1.10-1.43],0.0008206582079275
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.03 [0.83-1.29],0.7756795060102539
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,0.84 [0.66-1.08],0.1801518434111908
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,0.81 [0.60-1.09],0.1604062456369687
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,0.78 [0.51-1.18],0.2363009828225523
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.74 [0.49-1.11],0.1490861744618627
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,0.80 [0.53-1.21],0.2821829867781328
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,0.77 [0.52-1.15],0.2013927226672827
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.70 [1.13-2.56],0.0105259797268722
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,1.34 [0.88-2.04],0.1679947349289873
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.27 [1.06-1.52],0.0093688079782193
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,Depression,26093,337,1.26 [1.04-1.52],0.0157534702521946
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.37 [1.12-1.68],0.0020232757344928
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.35 [1.01-1.80],0.042979838025924
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,1.69 [1.15-2.48],0.0074172137615157
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.16 [1.06-1.28],0.0023617945261346
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,1.33 [1.01-1.75],0.0399509722148005
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,1.35 [0.99-1.82],0.0546683099124804
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,1.20 [1.03-1.41],0.0234470416787468
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,1.25 [0.96-1.64],0.1022562089916573
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Migraine,26100,103,0.99 [0.69-1.43],0.9683895769647396
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.06 [0.73-1.54],0.7636322165973339
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,1.38 [0.79-2.41],0.2563213232486635
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.32 [1.02-1.72],0.0373777312838572
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.31 [0.97-1.76],0.0734300967161404
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.11 [0.96-1.29],0.1533150117552944
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,0.92 [0.68-1.26],0.6127439468342348
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,1.21 [1.00-1.47],0.05189003464445
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.01 [0.68-1.51],0.9441599035654352
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,0.86 [0.51-1.44],0.566974138264416
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,1.08 [0.78-1.50],0.6345535387683124
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,0.90 [0.72-1.11],0.3244314669581345
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,0.97 [0.73-1.29],0.8435221589124362
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,0.75 [0.50-1.12],0.1611306490912474
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.01 [0.70-1.45],0.9600735865316512
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.09 [0.64-1.85],0.7449344573411791
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.13 [0.72-1.77],0.5983200594582243
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.00 [0.76-1.32],0.994833872409676
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.22 [0.89-1.67],0.2113564126942684
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.05 [0.49-2.25],0.9030468309050016
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,0.95 [0.44-2.04],0.8919695490194721
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.05 [0.49-2.25],0.9021115061545402
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.61 [1.01-2.57],0.0468143672540809
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.93 [1.09-3.42],0.0232265813566698
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.90 [0.61-1.34],0.6086557715164881
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,0.85 [0.58-1.25],0.4207512615533946
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.74 [1.31-2.32],0.0001465073237248
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.23 [0.85-1.78],0.273681209924395
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.33 [1.22-1.45],2.8201609031445936e-10
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.79 [0.44-1.44],0.446221979848469
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.31 [1.18-1.46],5.990676763459742e-07
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.33 [1.20-1.48],1.1296770278549821e-07
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.86 [1.21-2.87],0.0047987182578783
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.20 [1.03-1.39],0.0199786542657785
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.14 [0.94-1.38],0.1773842192591577
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.08 [0.80-1.47],0.603173610391788
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.29 [1.04-1.60],0.0185684926746582
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.63 [1.08-2.47],0.0209592918009644
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.39 [1.06-1.83],0.0169595604060983
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.19 [0.99-1.41],0.0577709319232696
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.56 [1.09-2.24],0.0145992772017133
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.39 [1.07-1.80],0.0121726849309762
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.73 [1.17-2.57],0.0066099449299166
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.75 [1.19-2.59],0.0048862290054054
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.91 [1.28-2.85],0.0014953327273839
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,1.71 [1.08-2.70],0.0232164017458486
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,1.39 [0.94-2.06],0.1031375436784542
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,0.93 [0.63-1.37],0.7248407428204156
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.27 [0.98-1.64],0.0750072205738352
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.31 [0.77-2.24],0.3180079300920649
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.07 [0.67-1.70],0.7767557089983735
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.42 [1.04-1.93],0.025611560719547
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.19 [0.85-1.67],0.3060337078240518
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,0.93 [0.62-1.39],0.7241714843009883
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,0.90 [0.59-1.39],0.6450758405621515
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,1.39 [0.85-2.28],0.1844672150548716
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.04 [0.70-1.56],0.8387809945019418
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.21 [0.87-1.68],0.2647413791284356
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.17 [0.81-1.69],0.397850350058609
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.15 [0.79-1.68],0.4604981078727622
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.95 [0.79-1.13],0.5461432681655543
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.04 [0.64-1.71],0.8682156769321197
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.16 [1.06-1.26],0.000766256091378
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.08 [0.80-1.47],0.5997837811312833
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.20 [0.92-1.55],0.1773460838701975
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.19 [0.90-1.59],0.2182647272742803
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.08 [0.85-1.39],0.519393696700249
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.07 [0.83-1.37],0.6137687003510126
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.11 [0.97-1.28],0.1339170489852026
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.18 [0.82-1.70],0.3708300781175927
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.20 [0.85-1.69],0.2910853771681924
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.10 [0.92-1.31],0.2899578889959171
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,1.07 [0.84-1.35],0.589254775626901
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,1.26 [0.76-2.08],0.3723369906115555
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.11 [0.98-1.25],0.1072141013150568
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,0.79 [0.56-1.13],0.1989763793990695
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,0.79 [0.56-1.13],0.1989763793990695
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,0.79 [0.56-1.13],0.1989763793990695
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.09 [0.95-1.24],0.2075211155121925
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.13 [0.99-1.29],0.0711330863774469
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.13 [0.99-1.29],0.0645308553692102
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.12 [0.98-1.28],0.0845376132621189
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.64 [1.07-2.52],0.0235826119892216
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,1.62 [0.98-2.68],0.0597613804719512
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,1.61 [0.97-2.65],0.0644454171857287
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,1.87 [1.11-3.15],0.0186485780344848
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.24 [0.82-1.86],0.3056443145251409
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.12 [0.86-1.47],0.4003227234175643
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,0.91 [0.61-1.37],0.6656362140762703
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.14 [1.08-1.22],1.187111011482278e-05
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.02 [0.86-1.20],0.859655711944592
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,0.93 [0.68-1.27],0.6534307871549575
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,0.98 [0.71-1.35],0.911611860733082
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.34 [0.98-1.83],0.0662665694117392
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,1.08 [0.76-1.53],0.6836170705596887
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,0.95 [0.71-1.28],0.7532231102513766
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,1.18 [0.82-1.72],0.3734315975670238
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,1.22 [0.78-1.89],0.3824253984622836
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,1.33 [0.79-2.23],0.2877985992795817
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.41 [1.11-1.80],0.0056001247342492
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.19 [1.09-1.31],0.0001104534966918
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.35 [1.10-1.67],0.0047225054123251
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,1.07 [0.92-1.25],0.3920123691226925
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,1.45 [0.96-2.20],0.0806027886765732
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.18 [0.87-1.62],0.2854785384886624
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,1.33 [0.71-2.47],0.372725555809691
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,1.30 [0.92-1.85],0.1378565682088138
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,1.43 [1.02-2.00],0.0370260764949954
