Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,24054,119,0.86 [0.65-1.14],0.2824670545827443
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23592,545,1.39 [1.18-1.63],7.046825576102601e-05
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23174,127,1.55 [1.10-2.18],0.0113455668636258
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23338,291,1.29 [1.04-1.60],0.0219228527555433
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24407,80,1.38 [0.92-2.08],0.1199054760039949
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Hemiplegia,24379,52,1.27 [0.77-2.08],0.3455976509993768
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,24217,108,1.30 [0.92-1.85],0.1416265650988049
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24187,279,1.00 [0.82-1.22],0.9884022893523602
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24057,149,1.00 [0.76-1.32],0.9771160851556646
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23988,80,0.83 [0.60-1.15],0.2610825192895003
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23996,88,1.07 [0.74-1.54],0.7311812307819867
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23952,44,1.36 [0.77-2.37],0.2866732776504868
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23080,55,0.85 [0.56-1.29],0.4553663081023806
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23188,163,1.25 [0.94-1.67],0.1237030116731715
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24057,108,0.87 [0.65-1.17],0.3586397348752235
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24378,18,1.59 [0.65-3.87],0.3046858712175245
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1562,18,1.16 [0.54-2.49],0.6954065289251894
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22834,18,1.66 [0.67-4.09],0.2719970331862795
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24270,43,1.43 [0.81-2.51],0.2170143082379512
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24250,23,1.98 [0.90-4.39],0.0903023065219395
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24183,83,0.81 [0.59-1.11],0.1970216299806743
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24233,91,0.77 [0.58-1.03],0.0754404316054596
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24483,112,1.89 [1.32-2.72],0.0005952121940452
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24128,86,0.97 [0.69-1.38],0.8845534387950907
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19200,1747,1.37 [1.24-1.51],2.86597745546158e-10
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24321,37,1.57 [0.84-2.92],0.1580187614416928
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20137,1171,1.45 [1.28-1.63],8.551817615079943e-10
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Hypertension,20154,1188,1.43 [1.27-1.61],1.6026319633609944e-09
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18998,32,2.10 [1.08-4.09],0.0296798644920458
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23268,505,1.24 [1.05-1.46],0.0111337672368943
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,23068,305,1.12 [0.91-1.37],0.2714064120774474
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23962,121,1.33 [0.95-1.85],0.0919573237577489
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24069,228,1.35 [1.05-1.72],0.0171113946671772
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24505,51,1.03 [0.64-1.65],0.8991880186503493
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22904,141,1.22 [0.90-1.65],0.2082676974709257
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23133,379,1.16 [0.96-1.40],0.1141957664275064
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24142,75,1.51 [0.98-2.32],0.0647025154545463
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24144,158,1.14 [0.86-1.51],0.3736020782450652
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24126,59,1.44 [0.89-2.35],0.1396170150076604
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24127,60,1.43 [0.88-2.31],0.1480604421329804
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19022,56,1.41 [0.85-2.34],0.1804554333191426
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22266,41,2.07 [1.12-3.82],0.0201145281882039
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,22292,67,1.39 [0.88-2.19],0.15939358512359
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16739,85,1.36 [0.90-2.07],0.1440481533455787
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,173,1.39 [1.04-1.87],0.0282871359331505
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22261,36,0.76 [0.49-1.19],0.2364019936519286
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22276,51,1.25 [0.75-2.08],0.3847598805926049
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24150,112,1.88 [1.30-2.71],0.0007252101803345
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24117,102,1.35 [0.94-1.95],0.1032882504635843
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24149,77,1.32 [0.87-2.00],0.1851658519871187
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24192,66,1.33 [0.85-2.08],0.215550404669619
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23932,43,2.16 [1.21-3.86],0.0093822923275759
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23963,74,0.95 [0.65-1.39],0.8020452676412857
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23523,103,0.96 [0.69-1.32],0.799644740348534
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23506,86,0.96 [0.67-1.36],0.8074928113524243
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24459,83,0.93 [0.65-1.32],0.6689549733954667
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Varicose veins,23805,385,0.93 [0.79-1.10],0.4098794655017069
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Hypotension,23949,44,1.32 [0.76-2.29],0.3288624269718638
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20811,1741,1.24 [1.13-1.35],4.672329999186158e-06
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24398,120,1.27 [0.92-1.76],0.149950194011163
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23535,168,1.74 [1.30-2.34],0.0002311951136181
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,144,1.72 [1.25-2.36],0.0008880482421209
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24040,200,1.23 [0.96-1.58],0.1071809462019141
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24039,199,1.23 [0.95-1.58],0.1155035443701866
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23803,587,1.09 [0.94-1.26],0.2460560881708721
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23307,91,1.09 [0.76-1.56],0.648012674969922
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Nasal polyp,23312,96,0.81 [0.61-1.07],0.1376484164788788
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23594,378,1.08 [0.91-1.29],0.3853342797172966
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23416,200,0.91 [0.73-1.14],0.4200933176462484
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14129,44,1.43 [0.81-2.53],0.2200320375493477
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22509,787,1.34 [1.18-1.54],1.5204908905644198e-05
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23965,93,1.64 [1.11-2.43],0.0134627668633404
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23965,93,1.64 [1.11-2.43],0.0134627668633404
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23965,93,1.64 [1.11-2.43],0.0134627668633404
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,712,1.26 [1.10-1.45],0.0010418705163922
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Asthma,18785,712,1.33 [1.16-1.54],7.389788951904142e-05
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18649,712,1.33 [1.16-1.54],6.879216885656476e-05
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18771,698,1.34 [1.16-1.55],5.609772868942677e-05
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24429,56,1.99 [1.19-3.31],0.0087217538935869
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23399,43,1.40 [0.80-2.47],0.2395021671747719
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24487,43,1.41 [0.80-2.48],0.2292305766692244
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23393,37,1.35 [0.74-2.46],0.3330215912830094
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Pleural effusion,23390,71,2.69 [1.69-4.28],2.844471645896341e-05
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23486,167,2.11 [1.56-2.84],9.768652703087786e-07
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23841,77,2.02 [1.31-3.11],0.0015435766244636
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17466,4579,1.19 [1.12-1.27],2.0773666982776443e-08
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24069,436,1.18 [1.00-1.40],0.0569587958701378
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24537,119,0.97 [0.72-1.31],0.8543858726486665
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Impacted teeth,24542,110,0.96 [0.70-1.31],0.796922561149606
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Dental caries,23741,108,1.29 [0.91-1.82],0.1497346687665441
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23733,100,1.16 [0.81-1.65],0.417273466658532
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24524,134,1.01 [0.76-1.35],0.9483027561307218
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23713,80,1.37 [0.90-2.07],0.1378894758740286
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23492,55,0.71 [0.51-1.00],0.0499734105471
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24490,41,0.74 [0.49-1.11],0.1418226174604518
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19784,184,1.12 [0.86-1.45],0.4044799784740858
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21161,1561,1.17 [1.07-1.29],0.0009401390357689
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Oesophagitis,19838,238,0.92 [0.75-1.14],0.4528004877454401
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20099,499,1.23 [1.05-1.45],0.0127928797395051
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19660,60,0.90 [0.60-1.34],0.5879007205333073
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19727,127,1.28 [0.92-1.78],0.1359961790128608
