Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27635,88,1.04 [0.80-1.35],0.7910227393243354
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27455,45,1.05 [0.73-1.53],0.777634868983464
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26824,386,0.94 [0.82-1.07],0.3329394066819287
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26584,146,0.97 [0.79-1.20],0.780388526945367
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26684,246,0.94 [0.80-1.10],0.433533972622521
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24039,29,0.86 [0.53-1.41],0.5528755553423313
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24058,48,0.82 [0.56-1.19],0.293031206901994
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24137,127,0.98 [0.78-1.23],0.8804722769874611
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24141,131,0.97 [0.77-1.21],0.7750258067593205
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13496,290,0.92 [0.79-1.07],0.279011587784319
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10831,27,1.05 [0.64-1.70],0.858469711291973
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24057,47,0.82 [0.56-1.21],0.3228951811963034
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25594,804,1.05 [0.96-1.15],0.3031120879526662
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26629,197,1.12 [0.94-1.34],0.2171080357030778
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27274,75,0.91 [0.68-1.23],0.5502289268074039
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27758,73,1.10 [0.82-1.47],0.5358691233327316
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27522,48,1.61 [1.15-2.25],0.0053616513205311
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27764,39,0.84 [0.55-1.29],0.432031835185575
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27804,32,0.82 [0.51-1.31],0.4051077058622695
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27500,288,1.05 [0.91-1.22],0.5100294207022387
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27737,111,0.92 [0.73-1.18],0.5264605590783052
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27740,93,1.14 [0.88-1.47],0.3094236715211546
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,46,0.79 [0.53-1.16],0.2200792752495077
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,"Haemangioma, any site",27707,46,0.79 [0.53-1.16],0.2200549740345545
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Melanocytic naevi,27602,248,0.98 [0.84-1.15],0.8027713135684005
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,1.11 [0.88-1.40],0.374941608185348
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,0.99 [0.83-1.19],0.9384001677254724
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,1.01 [0.77-1.31],0.962189830807807
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,1.04 [0.94-1.14],0.4762369472711255
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,1.19 [1.00-1.41],0.055740463643654
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.06 [0.92-1.21],0.4271555461930557
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.06 [0.92-1.21],0.4271555461930557
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.17 [1.02-1.33],0.0200130075148387
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,0.76 [0.56-1.02],0.0703493926699281
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.15 [0.90-1.46],0.2560765622779317
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.10 [0.99-1.21],0.0639643893967605
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,0.99 [0.87-1.12],0.8443044322612464
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,0.99 [0.78-1.25],0.9142023871431192
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,0.94 [0.66-1.34],0.7223580741229408
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,1.00 [0.78-1.28],0.987056493333674
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,1.01 [0.87-1.16],0.9055318965497366
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,1.01 [0.88-1.17],0.8750139789643966
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,0.93 [0.75-1.15],0.4967510172053963
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,0.94 [0.76-1.16],0.5421637850196491
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.08 [0.97-1.21],0.1812273199163351
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,1.05 [0.78-1.40],0.7641749786942864
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.07 [0.95-1.20],0.2469621075699855
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.28 [0.87-1.88],0.2141453980237954
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,0.91 [0.68-1.22],0.5294365052019092
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.03 [0.94-1.13],0.5343719940108977
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,0.98 [0.84-1.14],0.7730145708917746
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,0.94 [0.79-1.11],0.4515238994360078
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.00 [0.82-1.23],0.9905482467439722
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,0.78 [0.58-1.04],0.0953226191207264
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.77 [0.57-1.03],0.07569525945045
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,0.78 [0.58-1.04],0.0866489882227044
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,0.90 [0.68-1.18],0.4298275348732162
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.25 [0.92-1.70],0.1528112793717905
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,0.73 [0.53-1.01],0.0593494672249692
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.03 [0.91-1.17],0.6399370908495805
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,Depression,26093,337,1.03 [0.90-1.19],0.6460178625733699
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.06 [0.92-1.23],0.406848375506169
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.15 [0.93-1.41],0.1961557640391943
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.92 [0.67-1.26],0.6027018893509919
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.03 [0.96-1.11],0.3499794790423197
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,1.00 [0.82-1.21],0.9628843745307046
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,1.03 [0.83-1.29],0.7796622174273848
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,0.99 [0.88-1.11],0.8102508159343896
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,0.87 [0.72-1.07],0.1878167917780507
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.01 [0.79-1.30],0.9065010691816884
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.01 [0.78-1.32],0.913360567687412
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,0.91 [0.60-1.39],0.6648468971629067
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.07 [0.89-1.30],0.4654532650846776
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.03 [0.83-1.29],0.769118559263868
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.04 [0.94-1.15],0.4910053066536081
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,1.08 [0.87-1.33],0.4858793387071589
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,0.98 [0.85-1.13],0.8094468060509392
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.13 [0.87-1.48],0.3628687780135449
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.17 [0.84-1.64],0.3572641984973586
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,0.93 [0.74-1.17],0.5430991181558168
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.08 [0.93-1.24],0.3031912164056166
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.07 [0.88-1.29],0.5135094864826082
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.10 [0.85-1.44],0.4584633248596095
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.07 [0.84-1.36],0.5884146254555309
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.31 [0.93-1.85],0.1239059303994986
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.36 [1.01-1.83],0.0428093032584587
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.18 [0.99-1.42],0.0696306381777039
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.20 [0.97-1.49],0.0931746763549752
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.76 [1.10-2.81],0.0179424500024152
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,1.65 [1.01-2.69],0.0463463609290362
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.77 [1.11-2.83],0.016289234942388
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.16 [0.82-1.66],0.3975516317830737
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.10 [0.68-1.76],0.6966502142416025
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.84 [0.64-1.10],0.2071947573485408
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.00 [0.77-1.29],0.9939592776668612
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.04 [0.83-1.31],0.7347584941945257
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.18 [0.92-1.53],0.1962243757058323
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.08 [1.01-1.15],0.0218515466957571
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.72 [0.47-1.09],0.1231350473085385
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.11 [1.03-1.20],0.0067824131563521
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.11 [1.03-1.20],0.0063640947258208
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.10 [0.77-1.57],0.6078209128150031
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,0.93 [0.83-1.04],0.1799546550002597
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,0.91 [0.79-1.04],0.1723364522835255
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,0.87 [0.70-1.08],0.2143710700152529
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,0.87 [0.74-1.02],0.0865883738501908
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,0.88 [0.63-1.24],0.4622587554193714
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,0.92 [0.75-1.12],0.3981925582791104
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,0.94 [0.82-1.06],0.3108705032208283
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.06 [0.80-1.40],0.6761563975812073
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.01 [0.84-1.23],0.8868217074469206
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,0.98 [0.71-1.35],0.8915664465959816
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,0.99 [0.72-1.36],0.9639563054270238
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,0.99 [0.71-1.38],0.954387571601073
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,0.87 [0.59-1.28],0.472488773639214
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,1.08 [0.81-1.45],0.5929554473444818
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.32 [1.03-1.69],0.0294290522871987
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.04 [0.86-1.25],0.6978023606987203
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.37 [0.95-1.98],0.0938525990840438
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,0.86 [0.62-1.20],0.3764402530012268
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.17 [0.94-1.47],0.1664035555857779
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.11 [0.88-1.40],0.3947363530070938
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.20 [0.92-1.57],0.1834694474674441
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.17 [0.88-1.57],0.2722685789544844
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,0.88 [0.60-1.28],0.4955999943451989
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,0.98 [0.74-1.30],0.8669641046264605
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.11 [0.88-1.41],0.3793238506362506
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.20 [0.93-1.54],0.1671665477478022
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.18 [0.91-1.53],0.2250086197163232
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.89 [0.78-1.00],0.0561301031796863
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.04 [0.74-1.46],0.8090759013568571
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.05 [0.99-1.11],0.136883882144527
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,0.99 [0.80-1.22],0.9001346223598584
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.23 [1.03-1.47],0.0217266876526573
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.25 [1.03-1.51],0.0252691694834906
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.06 [0.89-1.26],0.5228113700837312
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.05 [0.89-1.25],0.5589531488045719
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.03 [0.93-1.13],0.5768209645821021
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.10 [0.86-1.42],0.4466940821670004
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.05 [0.82-1.33],0.7200806522652246
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.04 [0.92-1.17],0.5629272464670816
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,1.06 [0.90-1.25],0.5094615702331584
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.82 [0.56-1.19],0.2949033457258069
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.02 [0.94-1.11],0.6460130128989042
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,0.92 [0.72-1.19],0.5419120843341148
