Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,1.28 [0.89-1.84],0.1871680643870468
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,1.16 [0.87-1.55],0.3215553374939789
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.08 [0.69-1.67],0.743038451206008
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,0.90 [0.76-1.07],0.2378738907630256
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.10 [0.82-1.47],0.5359888536572806
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,0.92 [0.73-1.15],0.4715239277369124
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,0.92 [0.73-1.15],0.4715239277369124
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,1.21 [0.98-1.49],0.0741883584981542
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,0.65 [0.39-1.07],0.0892960304808219
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.05 [0.70-1.57],0.814438535030059
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.30 [1.12-1.51],0.000550108084841
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,1.01 [0.83-1.23],0.9109635065702713
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,1.04 [0.69-1.55],0.8554334192965287
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,0.94 [0.54-1.63],0.8151918603113901
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,0.99 [0.64-1.54],0.9776878085905558
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.09 [0.87-1.38],0.4545378018079595
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,1.08 [0.85-1.36],0.5256322366968635
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.87 [0.62-1.24],0.4534858121229491
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.90 [0.63-1.28],0.5458454761919183
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.16 [0.97-1.38],0.0971967872388148
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.93 [0.57-1.50],0.7519575239108407
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.16 [0.97-1.39],0.1079158150920043
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.88 [1.15-3.07],0.0121130968074086
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.52 [1.00-2.33],0.0512103848735838
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.11 [0.96-1.29],0.171132415504841
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,1.06 [0.84-1.35],0.6239950532476182
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,0.97 [0.74-1.27],0.8077935784808191
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,1.07 [0.78-1.46],0.6896265410873542
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.72 [0.44-1.17],0.1816112200072085
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.70 [0.43-1.12],0.1368715406285772
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.72 [0.44-1.17],0.1829987359052033
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,0.90 [0.59-1.37],0.6155001998265754
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.62 [1.06-2.49],0.0270116720412446
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.88 [0.55-1.41],0.6014277662582048
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.11 [0.91-1.37],0.302400739302025
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,Depression,22971,293,1.09 [0.88-1.36],0.4418574988539734
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.12 [0.89-1.42],0.3259684223661611
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.21 [0.88-1.68],0.2467697092716257
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.84 [0.49-1.44],0.5199615136219611
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.09 [0.98-1.21],0.129549757079668
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.97 [0.71-1.32],0.8458440963250841
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,0.95 [0.67-1.34],0.7557813297745066
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.07 [0.89-1.28],0.492324536900195
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,1.01 [0.73-1.38],0.968945423009907
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.20 [0.81-1.78],0.3616762511933326
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.22 [0.81-1.84],0.3483079044712021
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.11 [0.60-2.06],0.7356276814170146
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,1.01 [0.74-1.39],0.9452401996348834
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,0.97 [0.68-1.39],0.8717960189102749
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.06 [0.90-1.25],0.4648632663813008
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.37 [1.01-1.88],0.046202575678462
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,0.96 [0.76-1.21],0.7324890286619519
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,1.06 [0.69-1.63],0.7884928896611587
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,0.88 [0.50-1.53],0.6431868858959584
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,1.04 [0.72-1.51],0.8154152718588592
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,0.92 [0.72-1.16],0.4768450986505937
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,0.93 [0.67-1.28],0.6397437533660597
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,0.90 [0.57-1.40],0.631844331907397
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,0.91 [0.60-1.38],0.6526240364784264
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.10 [0.62-1.96],0.7476837565375474
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.25 [0.77-2.03],0.3586026192722599
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.18 [0.88-1.57],0.2611365763791892
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,1.02 [0.71-1.48],0.8964908571434307
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,1.48 [0.65-3.36],0.3525428397630248
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,1.21 [0.52-2.85],0.6585770679865544
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,1.51 [0.66-3.42],0.3268386500223319
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.39 [0.81-2.39],0.2353552930208642
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,0.93 [0.41-2.12],0.8658077949759994
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,1.05 [0.69-1.59],0.8255885088379376
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,0.92 [0.60-1.40],0.6827107944174571
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,0.89 [0.62-1.30],0.5572055473496802
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,1.12 [0.75-1.67],0.5849205863127978
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.10 [1.00-1.22],0.0615402931004406
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,0.52 [0.25-1.09],0.0832666189515415
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.16 [1.03-1.30],0.0147453242437849
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.15 [1.02-1.30],0.0186197773294033
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,1.15 [0.60-2.21],0.6644752065226084
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,0.96 [0.81-1.15],0.6926883991333616
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,1.02 [0.81-1.27],0.8905222936505688
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.98 [0.68-1.40],0.8985084077455117
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.92 [0.70-1.20],0.5257802605216171
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.78 [0.43-1.41],0.4111336052707947
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.95 [0.68-1.33],0.7536330731108417
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.98 [0.80-1.20],0.8558276776314742
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.21 [0.80-1.84],0.3662804140956019
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.03 [0.76-1.40],0.8425596316448215
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,0.84 [0.49-1.42],0.5079653619172554
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,0.84 [0.50-1.42],0.5200919971093665
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,0.84 [0.49-1.44],0.5269898494052814
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,0.99 [0.54-1.83],0.9808128768490348
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.17 [0.74-1.85],0.4920265545189569
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.16 [0.77-1.73],0.4792579083907048
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.01 [0.75-1.36],0.9291544085227053
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.78 [1.03-3.07],0.0376024120576137
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,0.62 [0.35-1.12],0.1153779462433571
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.08 [0.75-1.54],0.6953965935880412
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,1.20 [0.83-1.73],0.3280048824922831
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.41 [0.94-2.11],0.0934520710296317
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.15 [0.73-1.83],0.5405475580086497
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,0.87 [0.47-1.61],0.6521267431440445
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.22 [0.79-1.88],0.363386312808401
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.07 [0.73-1.55],0.7397054860965098
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.12 [0.75-1.68],0.5833681105610229
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.19 [0.79-1.78],0.4072201621892914
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.80 [0.65-0.99],0.0369487704828558
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,0.98 [0.54-1.76],0.9453263710251878
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.10 [1.00-1.21],0.0473251872360751
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.25 [0.90-1.74],0.1812237832967167
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.34 [1.02-1.77],0.0365368992307868
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.35 [1.00-1.82],0.0480067165791406
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.12 [0.86-1.47],0.3915505268797855
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.13 [0.86-1.48],0.3805793836503657
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.04 [0.88-1.22],0.6555836856944928
