Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,27335,122,0.96 [0.73-1.27],0.7976805104388628
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,1.04 [0.77-1.41],0.788916303575427
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,1.03 [0.81-1.32],0.8074808911703041
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,0.79 [0.57-1.10],0.164459274596471
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,1.19 [0.82-1.73],0.3632242077528563
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.92 [0.58-1.46],0.729725049069045
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,0.83 [0.67-1.05],0.116631900930535
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,0.86 [0.79-0.93],9.777933661702684e-05
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,0.92 [0.76-1.12],0.4227988460666704
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,0.87 [0.76-1.00],0.0517033765095663
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,0.99 [0.67-1.46],0.969853895476846
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,0.79 [0.60-1.05],0.1032302330060724
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,1.16 [0.67-2.01],0.5863542820867503
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,0.88 [0.64-1.21],0.4285310016490141
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,0.85 [0.62-1.17],0.3270782302915844
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,0.89 [0.61-1.29],0.5263621731232866
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,0.67 [0.48-0.92],0.0142981459222666
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,0.86 [0.76-0.98],0.0189895440479466
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,0.83 [0.65-1.07],0.1533877635719148
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,0.86 [0.73-1.01],0.0616826731793864
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,0.95 [0.71-1.28],0.7528828643044925
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,1.10 [0.88-1.37],0.4041060770721103
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,0.84 [0.63-1.11],0.2175102596298842
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Hernia,25527,1184,0.91 [0.83-1.00],0.0557160274033427
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,0.97 [0.83-1.14],0.7396321552289222
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,1.04 [0.79-1.38],0.7609514726094333
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,0.85 [0.62-1.18],0.3280578996729461
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,0.88 [0.77-1.00],0.0576806956968121
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,0.97 [0.86-1.09],0.5774999215988775
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,0.95 [0.88-1.03],0.2484535042446425
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,1.33 [0.94-1.88],0.1042279639832337
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,1.31 [0.98-1.76],0.0689549735698701
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,1.31 [0.98-1.76],0.0725138611529622
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,1.39 [1.00-1.94],0.0520782976702856
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,1.19 [0.91-1.55],0.2058468533069425
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,1.18 [0.91-1.54],0.2125650730539896
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,1.11 [0.83-1.48],0.4976339035811183
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,0.94 [0.82-1.06],0.3096104440440322
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,0.92 [0.81-1.05],0.2333792427736806
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,0.78 [0.53-1.15],0.2152114991795838
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,0.79 [0.53-1.16],0.2198270946365663
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,0.95 [0.60-1.50],0.8191700718103535
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,0.87 [0.72-1.05],0.1377499470177297
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,0.88 [0.69-1.12],0.291378778853032
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.01 [0.83-1.23],0.9072545614702364
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.02 [0.83-1.25],0.873172620919552
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,0.66 [0.46-0.95],0.0249375422090882
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,1.10 [0.88-1.38],0.4138213653082124
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,0.93 [0.66-1.30],0.665266633344366
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,0.97 [0.87-1.09],0.6210787938790595
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,1.12 [0.89-1.41],0.3332484050025515
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,0.55 [0.37-0.82],0.0036673475950278
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,1.67 [1.29-2.17],0.000100906053487
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,1.33 [0.92-1.93],0.1287365954427501
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,0.87 [0.76-1.00],0.0584340201851392
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,0.81 [0.69-0.95],0.0098058377740662
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,1.02 [0.73-1.44],0.893412370520806
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,1.06 [0.67-1.67],0.799340115704332
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,1.04 [0.69-1.55],0.8539965579742003
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,1.05 [0.70-1.56],0.8262596455763683
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,0.96 [0.80-1.15],0.6299859929826226
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,1.30 [0.90-1.88],0.1581335637785048
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,1.29 [0.85-1.95],0.2262250199700567
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,0.90 [0.55-1.45],0.6620579471162259
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,0.88 [0.70-1.11],0.2873266270397584
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,0.89 [0.71-1.13],0.3446325989509072
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,0.92 [0.85-1.00],0.0566741093624619
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,1.17 [0.87-1.57],0.3111090471140966
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,0.82 [0.71-0.95],0.0072784364069467
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.01 [0.89-1.16],0.8382089593142514
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,0.82 [0.70-0.97],0.0164133935698216
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,0.74 [0.54-1.00],0.0511468771864488
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,0.89 [0.72-1.10],0.2754979924863028
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,0.96 [0.69-1.33],0.7971611354583442
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,1.05 [0.73-1.50],0.7889545568911371
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,1.29 [0.86-1.93],0.2213079707238727
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,1.03 [0.61-1.74],0.8999410199428483
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,1.06 [0.62-1.82],0.8264408434014807
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,0.78 [0.52-1.15],0.2022779716553275
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,0.86 [0.73-1.02],0.0840786337710645
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,1.30 [0.91-1.85],0.1559565514374351
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,0.97 [0.71-1.32],0.8364910594347766
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,0.95 [0.67-1.33],0.7539573394312734
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,1.00 [0.81-1.23],0.9759007817915808
CHRDL2,Chordin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,1.06 [0.85-1.33],0.6200959602772104
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,0.90 [0.85-0.95],0.0003481846372455
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,0.91 [0.85-0.99],0.0195067532392424
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,0.88 [0.80-0.97],0.0097805380248671
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,0.74 [0.55-1.00],0.0515419422752674
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,0.95 [0.80-1.13],0.5478809093914161
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,0.72 [0.53-0.97],0.0331350091734115
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,0.79 [0.57-1.08],0.1388366518598214
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,0.87 [0.77-0.99],0.0300545794610828
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,0.87 [0.77-0.99],0.0331582742163093
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,1.45 [0.94-2.24],0.0944871605275224
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,1.60 [1.04-2.45],0.0316236927059748
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,1.03 [0.80-1.33],0.8026385218031
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,1.31 [0.70-2.46],0.4017748089051641
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,0.71 [0.53-0.95],0.0224914021720554
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,0.73 [0.48-1.12],0.1466636518855988
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,0.92 [0.77-1.09],0.3294784966846602
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,0.82 [0.66-1.01],0.0655395571889092
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,0.93 [0.85-1.02],0.1028074065248033
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,1.20 [0.73-1.96],0.4778927327329708
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,0.94 [0.74-1.19],0.6069516022222478
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,1.07 [0.63-1.82],0.8066689763663024
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,1.07 [0.60-1.91],0.8178439138383111
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,0.95 [0.83-1.09],0.4684618058477352
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,0.92 [0.79-1.07],0.2743463246020209
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,0.87 [0.72-1.05],0.1495727052766053
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,1.01 [0.78-1.29],0.9520992270342796
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,0.71 [0.43-1.17],0.1820651132847919
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,0.87 [0.56-1.38],0.5612161138939258
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,0.80 [0.65-1.00],0.0485369119021636
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,0.87 [0.79-0.97],0.0135724420619365
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,0.78 [0.59-1.03],0.0763543527287895
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,0.85 [0.55-1.30],0.4437028228582581
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,0.87 [0.77-0.97],0.0140206044069839
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,1.12 [0.75-1.67],0.5870751371276393
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,0.73 [0.60-0.89],0.0019621311612871
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,0.82 [0.61-1.11],0.1976351771814665
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,0.66 [0.45-0.97],0.035699798926967
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,0.80 [0.62-1.04],0.0942904776026768
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,0.97 [0.67-1.41],0.8676222511105302
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.03 [0.87-1.23],0.7045313329568421
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,0.87 [0.72-1.05],0.1451782186281506
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,0.82 [0.53-1.26],0.3645512435720719
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,1.05 [0.69-1.60],0.8161483035211001
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,0.77 [0.58-1.03],0.0791617890313418
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,0.71 [0.46-1.08],0.107440288612508
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,0.92 [0.62-1.37],0.6886754762032983
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,0.79 [0.49-1.25],0.3147459509827492
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,0.99 [0.80-1.22],0.907359983792843
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,0.99 [0.63-1.53],0.9465698472360018
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,1.20 [0.79-1.81],0.3930369972440217
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,1.00 [0.74-1.35],0.9968712496512268
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,0.67 [0.46-0.97],0.0351951240799778
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,0.95 [0.82-1.11],0.5218080848704119
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,0.90 [0.69-1.16],0.4081943154917238
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,0.96 [0.78-1.18],0.6764275541895255
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,0.98 [0.72-1.34],0.8987139685529193
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,0.83 [0.70-0.99],0.0335214322551333
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,0.81 [0.53-1.24],0.3327151636558634
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,0.94 [0.65-1.37],0.7475511605245251
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,0.82 [0.61-1.10],0.1815434067600827
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.00 [0.95-1.06],0.9380601989695312
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,1.12 [0.92-1.35],0.2611997840494737
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,1.36 [1.11-1.66],0.0028352158146817
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,1.09 [0.72-1.64],0.6901970147625104
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,1.18 [0.76-1.84],0.4625967311492979
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,1.73 [1.17-2.56],0.0060879214369549
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,1.51 [1.02-2.23],0.0387531241481759
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.19 [0.98-1.44],0.0807132580885382
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,1.45 [0.98-2.15],0.0624400359619218
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,1.22 [0.97-1.54],0.0901463092019973
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,1.07 [0.79-1.45],0.6482521468326058
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,0.93 [0.83-1.03],0.1534315214806634
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,0.83 [0.59-1.18],0.3013024222481706
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,1.02 [0.69-1.50],0.9151823926338636
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,0.99 [0.78-1.24],0.9087445966564612
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,0.84 [0.60-1.18],0.3207544301391906
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,0.94 [0.83-1.07],0.3522922679919821
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,1.12 [0.72-1.75],0.6192777423116678
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,2.01 [1.05-3.83],0.0340249999555318
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,1.18 [0.63-2.23],0.6054544658994931
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.51 [1.02-2.25],0.0404660199154338
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,1.00 [0.63-1.59],0.9963612402632156
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,1.03 [0.71-1.50],0.8864061243589355
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,0.96 [0.80-1.15],0.6507342737746665
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,0.75 [0.53-1.06],0.105671886314092
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.05 [0.78-1.40],0.7692430207337024
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,0.77 [0.52-1.14],0.1959517261142502
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,0.84 [0.73-0.97],0.0187041234661023
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,0.83 [0.61-1.15],0.2638287237232596
