Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Benign lipomatous neoplasm,28088,298,1.24 [0.85-1.80],0.2609548613255259
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28328,116,0.99 [0.54-1.79],0.9650749207471436
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28332,96,1.33 [0.69-2.57],0.396327190560778
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28295,44,0.57 [0.24-1.40],0.2227879508247602
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,"Haemangioma, any site",28296,44,0.57 [0.24-1.40],0.2226939561534138
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Melanocytic naevi,28188,251,0.63 [0.43-0.92],0.0174368567757595
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28357,112,0.60 [0.34-1.05],0.0750067860627459
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Other benign neoplasms of skin,28265,189,0.85 [0.53-1.36],0.5030627317968637
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Benign neoplasm of breast,15669,94,1.09 [0.53-2.24],0.8127850656802016
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Leiomyoma of uterus,15302,690,0.95 [0.73-1.25],0.7359590853104525
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27357,199,0.43 [0.29-0.63],1.502756601586645e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27245,356,0.50 [0.36-0.68],1.4369195381682186e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27245,356,0.50 [0.36-0.68],1.4369195381682186e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26017,362,1.36 [0.97-1.92],0.0763714726546297
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27918,80,1.15 [0.55-2.39],0.7166622269777936
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28129,106,0.74 [0.41-1.34],0.3244164431752335
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24904,702,1.84 [1.44-2.35],9.508502514787348e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27070,441,0.44 [0.34-0.58],5.324218454343438e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26565,117,1.82 [1.03-3.23],0.039199644540669
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27630,54,3.81 [2.05-7.09],2.272724421530393e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,102,2.06 [1.14-3.74],0.0168708156006589
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26778,330,1.77 [1.24-2.54],0.0017732497962011
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26770,322,1.76 [1.22-2.53],0.0022724037165177
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26433,186,0.88 [0.53-1.46],0.6214829853108953
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26437,183,0.90 [0.54-1.50],0.6788018662760018
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24737,535,2.15 [1.63-2.83],5.261596500294808e-08
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24277,75,3.59 [2.01-6.43],1.6082377867976807e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24691,489,2.01 [1.51-2.68],2.212939301444158e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24245,43,0.63 [0.25-1.60],0.3310020501907127
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,78,2.05 [1.05-3.99],0.0358332089553587
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,Any mental disorder,24644,777,1.38 [1.09-1.74],0.0075529148188669
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,299,3.16 [2.18-4.57],1.0184430966491534e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27958,230,4.00 [2.76-5.80],2.6366410383240533e-13
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28027,165,3.55 [2.34-5.38],2.5302052886437104e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26389,84,3.90 [2.30-6.60],4.075304249501944e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28281,84,3.51 [2.07-5.94],2.917405334981434e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23951,84,4.71 [2.44-9.09],3.7857211805261766e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26405,100,3.32 [1.94-5.67],1.1003648928880764e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,1.72 [0.78-3.81],0.1788334305494281
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23940,73,2.09 [1.00-4.37],0.0490953689674344
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,0.85 [0.62-1.18],0.3381721764444113
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,Depression,26646,344,0.77 [0.55-1.07],0.1189695387216589
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,0.86 [0.60-1.25],0.4333648016789201
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,0.92 [0.54-1.58],0.7658728568534343
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,70,0.99 [0.46-2.12],0.9734130232513248
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,0.89 [0.75-1.05],0.1690245470507344
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,164,0.65 [0.40-1.07],0.0902666827742156
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28192,133,0.73 [0.42-1.27],0.2699596016187787
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,0.98 [0.73-1.30],0.8669100496291946
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,0.90 [0.55-1.45],0.6512073599867869
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Migraine,26637,102,0.48 [0.28-0.84],0.0098354256133122
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,0.52 [0.28-0.94],0.0314318266804905
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27899,39,1.01 [0.36-2.88],0.9793440801580152
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26710,175,1.67 [1.04-2.69],0.0340101092109395
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27772,137,1.74 [1.02-2.97],0.0416094558961372
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27260,625,0.84 [0.65-1.08],0.1735744837476314
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26777,142,1.76 [1.05-2.97],0.0327749431353284
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,333,0.79 [0.55-1.12],0.182224031675623
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28174,86,0.93 [0.47-1.88],0.8486782632817772
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Hemiplegia,28142,54,0.87 [0.36-2.08],0.7475774402076905
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27961,126,0.87 [0.49-1.54],0.639106878786597
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27916,313,0.91 [0.63-1.32],0.6303082760694578
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27772,169,0.71 [0.44-1.16],0.1719736720608995
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27693,90,1.67 [0.87-3.20],0.1211425238450578
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27707,104,1.14 [0.60-2.15],0.6909726869802318
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,0.95 [0.38-2.39],0.9129089028274762
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,1.60 [0.71-3.61],0.2535191241127291
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,1.75 [1.09-2.81],0.0196224889362587
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,1.22 [0.69-2.17],0.4923126630298927
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,0.77 [0.21-2.82],0.6962289478482593
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,0.42 [0.19-0.93],0.0326008812275938
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,0.83 [0.22-3.13],0.7891222661839525
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,50,1.02 [0.40-2.61],0.9746419650700402
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27992,27,1.51 [0.43-5.27],0.5204925775933303
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27918,92,1.13 [0.57-2.25],0.7186437500882502
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27972,99,0.94 [0.50-1.80],0.8622515274533924
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28267,126,1.13 [0.64-1.99],0.6765687727947185
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,0.73 [0.38-1.40],0.3391828791395479
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,1.59 [1.35-1.87],1.920483947150007e-08
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,1.07 [0.38-3.04],0.8968697007620778
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,1.48 [1.22-1.79],6.94422930044018e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,1.45 [1.20-1.75],0.000146315667824
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,0.41 [0.18-0.96],0.0396761208609413
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,1.54 [1.18-2.03],0.0017750363313306
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,1.39 [0.99-1.97],0.0589740399834522
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,1.21 [0.71-2.08],0.4837818210783254
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,1.44 [0.97-2.14],0.0682185703911089
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,2.74 [1.38-5.44],0.0039923460709238
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,1.66 [1.01-2.73],0.0437872603307463
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,1.59 [1.16-2.19],0.003767892296491
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,2.55 [1.26-5.17],0.0095821460499704
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,1.40 [0.86-2.28],0.1707776489615047
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,2.30 [1.02-5.15],0.0435427466115945
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,2.34 [1.05-5.19],0.0372308808072882
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,2.00 [0.92-4.34],0.0787887428178692
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,4.86 [2.05-11.52],0.0003281620950539
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,1.69 [0.79-3.61],0.1723129618742622
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,1.67 [0.85-3.29],0.1368051832765521
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,2.57 [1.60-4.11],8.980506370045809e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,0.96 [0.36-2.62],0.9432194530585262
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,1.70 [0.75-3.87],0.2065217480219148
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,2.51 [1.48-4.24],0.0006077870917752
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,0.44 [0.27-0.73],0.0013557555651379
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,0.46 [0.26-0.84],0.0113596752860906
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,0.52 [0.27-1.03],0.0603140553469396
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,1.03 [0.42-2.55],0.9449449478324886
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,1.92 [0.99-3.72],0.0525607979315776
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,1.11 [0.61-2.01],0.7390009423764246
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,1.36 [0.71-2.60],0.3492673390065818
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,1.31 [0.68-2.53],0.4185109136666283
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,0.49 [0.37-0.64],3.917408219099995e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,0.52 [0.24-1.14],0.1041800703817936
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.19 [1.02-1.39],0.0227560575284904
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,1.17 [0.69-1.98],0.5600532336197721
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,1.66 [1.05-2.63],0.0287762331842835
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,1.87 [1.15-3.03],0.0110869080436452
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,0.96 [0.62-1.49],0.8711198291286517
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,0.94 [0.61-1.46],0.7962576834559894
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.33 [1.04-1.71],0.0225172967862136
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,0.78 [0.41-1.50],0.4635643528495707
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Nasal polyp,26934,107,1.80 [1.00-3.23],0.0492332256940777
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.52 [1.12-2.07],0.0066499371117186
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,230,2.26 [1.54-3.32],3.348484847798742e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16382,50,0.82 [0.32-2.11],0.6779154350324764
