Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Dental caries,26690,122,1.06 [0.77-1.47],0.7116183243628857
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,0.95 [0.66-1.36],0.7794802384960868
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,0.92 [0.68-1.25],0.6098821189716427
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,1.25 [0.88-1.76],0.2094322473571352
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,1.44 [0.98-2.12],0.0633802872101527
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,1.35 [0.83-2.20],0.2306871650870188
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.06 [0.82-1.37],0.6644448602217967
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.01 [0.92-1.11],0.8301969704004734
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.18 [0.96-1.46],0.1237912963229215
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,0.91 [0.77-1.07],0.2543027982507787
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,0.74 [0.45-1.21],0.2283214584545473
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,0.75 [0.53-1.06],0.1032442546446174
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,1.18 [0.64-2.17],0.5969090193567608
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,1.19 [0.84-1.68],0.3395262919573294
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.02 [0.71-1.48],0.8959932255893216
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,0.81 [0.51-1.28],0.3725707168738469
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,22145,97,1.25 [0.89-1.76],0.2040038648261566
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.07 [0.92-1.23],0.3748030953527957
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,27471,158,1.14 [0.87-1.50],0.3357251065608032
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,0.92 [0.76-1.12],0.4190298174742884
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,1.22 [0.89-1.68],0.2224518883929831
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27463,184,0.89 [0.67-1.17],0.4014642194022449
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,27436,123,1.17 [0.86-1.59],0.3132446605429019
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Hernia,24923,1154,0.99 [0.89-1.11],0.8810976022865098
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,0.87 [0.72-1.06],0.1627951442399964
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,0.93 [0.66-1.32],0.6980005251530643
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,23864,95,0.79 [0.54-1.18],0.2526237665145482
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.08 [0.93-1.26],0.2835665446301597
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.16 [1.02-1.32],0.0202510451492604
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.00 [0.91-1.09],0.9291134249215486
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,1.17 [0.77-1.76],0.4660518344237192
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,1.24 [0.89-1.73],0.1975369132658831
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Crohn disease,26142,101,1.25 [0.90-1.74],0.1839192401017675
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,1.23 [0.84-1.81],0.2860938624723828
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,1.09 [0.80-1.48],0.5889588820037797
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,1.09 [0.80-1.49],0.5679942245039371
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,1.14 [0.82-1.58],0.4357144037340645
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.20 [1.04-1.38],0.0127281546106025
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.20 [1.04-1.38],0.0120309601758314
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,0.98 [0.63-1.53],0.9311266371960352
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,0.97 [0.62-1.51],0.8904338075819963
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,1.05 [0.62-1.78],0.8648820191939415
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.00 [0.81-1.25],0.9762270780702538
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,1.00 [0.76-1.33],0.9830831329484704
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,1.37 [1.12-1.68],0.0023252221693745
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Constipation,26511,226,1.34 [1.08-1.66],0.0070265284532157
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,0.83 [0.54-1.27],0.3830756512372469
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21328,174,0.88 [0.66-1.17],0.3857697383157492
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,0.80 [0.52-1.21],0.281775908949599
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,0.95 [0.83-1.09],0.4429616646055598
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,0.78 [0.58-1.04],0.0917232472815402
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,0.75 [0.47-1.20],0.2338577313444189
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,1.03 [0.74-1.42],0.8790648264059266
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,0.98 [0.62-1.54],0.9224572952431188
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,0.97 [0.83-1.15],0.7588480555128292
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,0.96 [0.80-1.15],0.6257427846378172
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,25989,75,0.95 [0.62-1.45],0.8045473673979435
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,1.06 [0.63-1.80],0.8277228405813255
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,0.70 [0.42-1.16],0.1698444866889242
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,0.70 [0.43-1.16],0.1694793553509965
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.18 [0.96-1.46],0.1067037303871053
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,1.50 [1.06-2.13],0.0237566738861314
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,1.52 [1.02-2.25],0.0373820157783776
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,0.85 [0.46-1.57],0.6047708382723764
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.14 [0.88-1.48],0.3321843731949958
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.15 [0.88-1.49],0.3026303194788032
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,1.01 [0.91-1.11],0.9123008971545372
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,1.15 [0.82-1.63],0.4173411278031952
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,1.01 [0.85-1.20],0.87438365113889
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,1.03 [0.88-1.21],0.7133919183473958
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,0.97 [0.80-1.17],0.7326390316532864
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,1.07 [0.76-1.51],0.6974637972280556
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,0.95 [0.75-1.22],0.6994227869991908
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,0.99 [0.66-1.46],0.9431903093350702
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,0.90 [0.58-1.40],0.6356927042922219
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,0.95 [0.57-1.59],0.8398546151625587
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,0.79 [0.40-1.56],0.4919459878603162
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,0.80 [0.39-1.63],0.5309207433506633
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,1.40 [0.95-2.05],0.0876312142075803
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,0.96 [0.79-1.17],0.7152739625534896
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26110,72,0.80 [0.51-1.26],0.3393128730889942
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26131,93,1.07 [0.74-1.54],0.7249182038601634
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,0.95 [0.62-1.45],0.8099755373705263
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,204,1.04 [0.81-1.34],0.7571106244744017
GBP4,Guanylate-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,1.01 [0.77-1.33],0.9184822158892676
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.00 [0.93-1.07],0.9329817818696255
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,0.96 [0.88-1.05],0.3554965459143031
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.05 [0.94-1.17],0.3847401917369498
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.04 [0.74-1.45],0.8222682212799303
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,0.92 [0.74-1.13],0.4090083007489439
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.07 [0.76-1.50],0.6920022702183649
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.07 [0.74-1.53],0.7252605333118747
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,0.96 [0.82-1.11],0.5508088488740626
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,0.96 [0.83-1.12],0.6284546359174874
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,0.56 [0.30-1.04],0.0668846619563086
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,0.55 [0.29-1.03],0.0607993162512007
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,0.86 [0.63-1.17],0.3343961310936061
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,1.00 [0.49-2.07],0.9942485177679248
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,1.02 [0.73-1.43],0.9018306115940772
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,0.83 [0.50-1.38],0.4800454836149884
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,1.04 [0.85-1.27],0.7343612432131432
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,0.87 [0.68-1.13],0.306821542271896
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,0.97 [0.87-1.09],0.6313266320565835
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,0.82 [0.43-1.57],0.5563863079911944
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,0.92 [0.69-1.23],0.5716325912798335
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,1.34 [0.78-2.30],0.295685670916743
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,0.68 [0.32-1.43],0.3086999363794597
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,0.87 [0.74-1.03],0.1091886133592835
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,0.87 [0.73-1.05],0.1469116415355391
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,1.08 [0.87-1.34],0.4933451334225008
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,0.96 [0.70-1.31],0.7948937274030792
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,1.25 [0.75-2.11],0.3936399238029884
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,1.56 [1.02-2.40],0.042184843594004
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,0.86 [0.66-1.11],0.2383891165979093
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,1.00 [0.88-1.13],0.9785560466442264
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,0.96 [0.69-1.32],0.7821808957327081
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,0.50 [0.28-0.87],0.0148787215582145
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,0.99 [0.87-1.14],0.9147335213587614
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,1.08 [0.68-1.73],0.741267396359631
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,0.96 [0.76-1.22],0.7602633876754035
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,0.90 [0.63-1.29],0.5780575005479827
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24760,69,0.80 [0.51-1.27],0.3544469128350538
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24837,146,1.12 [0.84-1.49],0.458940679371471
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,0.87 [0.55-1.39],0.5655520420039902
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,1.14 [0.94-1.39],0.1817183681325408
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,0.92 [0.74-1.15],0.4590144619073154
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,1.21 [0.76-1.93],0.4224373303978164
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24231,56,0.64 [0.38-1.10],0.1074484730172245
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24288,113,0.93 [0.66-1.32],0.6801971144855518
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,0.76 [0.45-1.26],0.2849605392919591
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,1.18 [0.76-1.84],0.4561697762113612
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,1.23 [0.75-2.01],0.4216505621007228
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24403,228,1.05 [0.82-1.33],0.7098667673759862
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24224,49,1.20 [0.74-1.94],0.4658030807994013
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,0.91 [0.55-1.51],0.7081872019812796
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,0.95 [0.67-1.35],0.7814725404940126
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24247,72,0.86 [0.55-1.35],0.511188797777231
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,1.17 [0.99-1.38],0.0720602368072147
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,1.04 [0.77-1.40],0.8095196320383363
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,1.20 [0.96-1.51],0.1111734552634609
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,1.00 [0.70-1.45],0.98354973176368
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,0.88 [0.72-1.09],0.2424343891251296
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26245,53,0.67 [0.38-1.16],0.1482445947644574
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,0.82 [0.52-1.30],0.395244169918705
GBP4,Guanylate-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,0.85 [0.60-1.21],0.3572327095237136
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,1.04 [0.98-1.10],0.231573595009973
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11246,404,1.06 [0.88-1.27],0.5443728040562954
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.01 [0.79-1.31],0.91006134111147
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,0.85 [0.51-1.42],0.5358159224668687
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,1.33 [0.82-2.16],0.2502966356028282
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,1.06 [0.62-1.80],0.8268397621515878
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,1.31 [0.84-2.02],0.2298632756409843
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,0.84 [0.66-1.08],0.1830522035093478
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,1.03 [0.62-1.71],0.9179309454910428
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,0.89 [0.66-1.20],0.4398702402323231
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27136,92,0.79 [0.53-1.19],0.2583833442722472
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,1.06 [0.94-1.20],0.3507906614934233
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,25363,83,0.87 [0.58-1.32],0.5226631744129087
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25346,66,1.41 [0.96-2.06],0.0769094341261812
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.07 [0.81-1.40],0.6344875953398429
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25364,84,1.36 [0.97-1.91],0.0785873317534363
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,1.04 [0.90-1.20],0.6189238561166459
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10912,70,0.86 [0.54-1.35],0.5053349742440705
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10876,34,0.88 [0.46-1.69],0.7064511670215002
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,10879,37,1.08 [0.61-1.93],0.7899977437674051
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10933,91,1.40 [1.00-1.95],0.0512407275623442
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10906,64,1.10 [0.70-1.73],0.6674673674519652
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10945,103,0.97 [0.67-1.40],0.8553071930001888
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15090,244,1.22 [0.99-1.52],0.0647571980239471
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14914,68,1.22 [0.81-1.82],0.340969041631464
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,1.17 [0.81-1.68],0.4063944181604962
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14900,54,1.11 [0.69-1.78],0.6703213079464134
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15051,385,0.99 [0.82-1.19],0.8917471095198528
GBP4,Guanylate-binding protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14747,81,1.08 [0.73-1.60],0.7016161226410631
