Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11913,260,0.94 [0.78-1.14],0.5299025227801561
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9549,22,1.25 [0.69-2.25],0.4676837293123794
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21224,44,0.83 [0.51-1.37],0.4689859516785516
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22623,723,1.13 [1.01-1.26],0.0342106364980975
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23558,183,1.07 [0.86-1.33],0.5515308800345331
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24112,73,0.97 [0.67-1.39],0.8597291081781662
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24543,69,1.21 [0.86-1.71],0.2642292175498081
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,24335,41,1.41 [0.93-2.14],0.1043946728240029
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24542,34,0.91 [0.52-1.58],0.7290224265494039
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,24580,27,0.88 [0.47-1.63],0.6752886812273512
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,24312,261,0.92 [0.76-1.12],0.3924652168833246
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24523,106,0.80 [0.58-1.09],0.159278116865785
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24525,79,0.89 [0.62-1.28],0.5324967342335298
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24495,41,0.71 [0.42-1.21],0.2099340571048218
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,"Haemangioma, any site",24497,41,0.71 [0.42-1.21],0.2099964374193933
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Melanocytic naevi,24396,211,0.96 [0.77-1.18],0.6673683839780645
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,1.05 [0.78-1.41],0.7718629080730417
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,1.09 [0.87-1.37],0.4638141707691651
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Benign neoplasm of breast,13554,81,0.96 [0.68-1.36],0.8056575839842394
REEP4,Receptor expression-enhancing protein 4,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,1.04 [0.92-1.18],0.4850636305631115
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.10 [0.88-1.37],0.4159747903175661
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,1.15 [0.97-1.35],0.1035462005135354
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.15 [0.97-1.35],0.1035462005135354
REEP4,Receptor expression-enhancing protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.10 [0.93-1.30],0.2473329280178745
REEP4,Receptor expression-enhancing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,0.98 [0.69-1.40],0.9140409693884444
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.03 [0.75-1.42],0.832951377431778
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.19 [1.06-1.34],0.0029585366560517
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.16 [1.01-1.35],0.0409707302393181
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,0.99 [0.72-1.35],0.9433233603806638
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,0.87 [0.56-1.36],0.5489595424162865
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,1.02 [0.73-1.42],0.8966651285237852
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,1.04 [0.87-1.24],0.6946827940150624
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,1.03 [0.86-1.23],0.750402230537078
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,0.94 [0.72-1.22],0.6253946317216778
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,0.92 [0.70-1.20],0.5197859331154728
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.12 [0.98-1.28],0.1033789996558754
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.82 [0.56-1.21],0.320411176010694
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.14 [0.99-1.31],0.0604629056129686
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.64 [1.13-2.38],0.0095018844291313
REEP4,Receptor expression-enhancing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,1.07 [0.74-1.54],0.723056775750692
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.05 [0.93-1.18],0.4048948864883752
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,0.93 [0.76-1.14],0.4846939472962362
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,0.87 [0.69-1.09],0.2122745484137549
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,0.91 [0.70-1.19],0.4964157160003113
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.74 [0.50-1.09],0.1290349912606229
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.74 [0.50-1.09],0.1272312419809108
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.74 [0.50-1.10],0.1363927613898625
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,0.70 [0.48-1.00],0.0521023294189782
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.18 [0.82-1.71],0.3746952701461953
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,1.09 [0.77-1.54],0.6295569707211859
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.07 [0.91-1.26],0.4010814240416737
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,Depression,23052,293,1.06 [0.89-1.26],0.5370269878330004
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.11 [0.92-1.33],0.2828165188536912
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.09 [0.84-1.41],0.5145281928621721
REEP4,Receptor expression-enhancing protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.77 [0.50-1.20],0.2525680992455196
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,0.99 [0.91-1.08],0.8874136985008276
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,0.87 [0.67-1.11],0.2663945075337944
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,0.88 [0.67-1.16],0.3612970267116351
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.04 [0.90-1.20],0.6269710705248714
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,1.06 [0.83-1.35],0.6355191642805651
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Migraine,23058,90,0.91 [0.65-1.26],0.5571178526764442
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,0.95 [0.67-1.35],0.7832994130985966
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.07 [0.66-1.73],0.7924964408132722
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.09 [0.86-1.38],0.4726195491585346
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.10 [0.84-1.44],0.4833722250233112
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,0.99 [0.87-1.13],0.8683206896180515
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.11 [0.86-1.43],0.4354706005924083
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,0.89 [0.74-1.07],0.2048310238206903
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.15 [0.84-1.59],0.388252144733669
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,1.10 [0.73-1.64],0.6532477169957074
REEP4,Receptor expression-enhancing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,0.87 [0.64-1.18],0.3836905217051223
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,0.99 [0.82-1.18],0.8935889309187173
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,0.92 [0.71-1.18],0.5042425862505857
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,0.98 [0.70-1.38],0.9206024309540464
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,0.99 [0.72-1.35],0.9384069245313624
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.30 [0.86-1.95],0.212883774125136
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.17 [0.80-1.72],0.4077670570520981
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.15 [0.92-1.43],0.2306825213121988
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,0.98 [0.73-1.31],0.8692820870049733
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,0.94 [0.45-1.96],0.8643868993138029
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,0.81 [0.38-1.70],0.5733972683434706
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,0.95 [0.46-1.98],0.8981483805541413
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.34 [0.88-2.03],0.1699836750990461
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.88 [0.45-1.71],0.7060110771312962
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.76 [0.53-1.09],0.1312315632077136
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,0.93 [0.68-1.28],0.6589230465440988
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,0.95 [0.71-1.26],0.7051681865035984
REEP4,Receptor expression-enhancing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.15 [0.85-1.55],0.380635496713558
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.07 [0.99-1.16],0.0725573989839605
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.52 [0.29-0.94],0.0294149397601787
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.10 [1.00-1.20],0.0503502759868668
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.09 [0.99-1.19],0.0681785122494761
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,0.98 [0.58-1.66],0.936844546083342
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.95 [0.83-1.09],0.4960223193742856
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.93 [0.78-1.11],0.4254556548695489
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.89 [0.67-1.18],0.4061203485806492
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.91 [0.74-1.12],0.3942348211308382
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.82 [0.52-1.29],0.3942136910438985
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.94 [0.73-1.23],0.6706721298471103
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.96 [0.82-1.13],0.6511602005366345
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.19 [0.87-1.63],0.278171953345236
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,0.91 [0.71-1.16],0.4388689231401806
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.09 [0.75-1.58],0.6658560189800169
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.10 [0.76-1.59],0.620355611603987
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.11 [0.76-1.62],0.5869210341791247
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,1.00 [0.63-1.61],0.9867298668957782
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.24 [0.88-1.73],0.222736877759522
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.32 [0.99-1.76],0.0599605599066868
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.07 [0.86-1.33],0.5567980476530692
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.45 [0.95-2.21],0.0821494275641564
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,1.02 [0.68-1.52],0.927399032218517
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.26 [0.97-1.64],0.0799910300501945
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,1.16 [0.87-1.54],0.3049448406838861
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.27 [0.93-1.73],0.1312741872017751
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.28 [0.92-1.78],0.1490865977704792
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,0.82 [0.50-1.37],0.4535881542838049
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,0.99 [0.70-1.41],0.9656465542218134
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,0.95 [0.70-1.28],0.7158990761441484
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,0.93 [0.67-1.30],0.684346259411643
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,0.96 [0.68-1.34],0.79530371473168
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.86 [0.73-1.01],0.0698279627139137
REEP4,Receptor expression-enhancing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,1.02 [0.65-1.61],0.928407602243706
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.08 [1.00-1.16],0.0495392115582666
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.12 [0.86-1.46],0.4098650650788962
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.21 [0.98-1.51],0.0805026847822228
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.19 [0.94-1.51],0.1496524931831966
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.06 [0.86-1.31],0.5956785958890181
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.06 [0.86-1.31],0.5960803989845369
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.04 [0.91-1.17],0.5761653039401449
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.26 [0.94-1.69],0.1153666410915952
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.06 [0.78-1.43],0.7188488252246312
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.04 [0.89-1.22],0.5824366803767169
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.16 [0.95-1.42],0.155315335592891
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,1.07 [0.67-1.71],0.7680004510305858
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.07 [0.96-1.19],0.2462375929291116
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.81 [0.57-1.14],0.2218911198917758
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.81 [0.57-1.14],0.2218911198917758
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.81 [0.57-1.14],0.2218911198917758
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.06 [0.95-1.19],0.2869822681708457
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.07 [0.95-1.19],0.262507936759908
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.07 [0.95-1.19],0.2686819684122082
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.07 [0.95-1.19],0.2680686933443783
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.18 [0.80-1.73],0.4028435644875416
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.11 [0.70-1.75],0.6531564126906397
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.12 [0.71-1.76],0.6353119293851709
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,0.95 [0.56-1.60],0.8412413500095394
