Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,0.79 [0.48-1.30],0.3544318373089548
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.32 [0.89-1.97],0.1705667747610816
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.49 [0.20-1.22],0.1260736373596601
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.49 [0.20-1.22],0.1261132997432481
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.83 [0.58-1.18],0.2973073226253252
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.79 [0.46-1.35],0.391070252850507
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.45 [0.28-0.71],0.0007501266990827
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.26 [0.84-1.89],0.272507127187223
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.95 [0.79-1.15],0.6058067823215345
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,0.67 [0.44-1.03],0.0670897468538783
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.06 [0.82-1.36],0.6607359204234688
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.06 [0.82-1.36],0.6607359204234688
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.91 [0.69-1.20],0.4965884514986349
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.70 [0.36-1.33],0.27451860576005
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,0.98 [0.60-1.60],0.9454420009803812
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.04 [0.86-1.24],0.6984614864743262
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.86 [0.67-1.12],0.2646950819751875
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.65 [0.36-1.17],0.1509601870448425
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.04 [0.57-1.91],0.9031846562648712
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.68 [0.36-1.27],0.2254856576789552
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,0.98 [0.74-1.30],0.8892800001919545
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,0.91 [0.68-1.23],0.5559267264125957
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.03 [0.69-1.55],0.8683129426172844
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.04 [0.70-1.56],0.833796534491507
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,0.98 [0.79-1.21],0.8499217747928052
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,0.89 [0.49-1.61],0.6953507065009925
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,0.97 [0.78-1.21],0.8057688608215694
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.68 [1.07-2.62],0.0229442417024186
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.06 [0.61-1.86],0.8299235205343751
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,0.89 [0.73-1.09],0.2466361500595887
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.75 [0.53-1.07],0.1083752019688306
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.67 [0.45-1.00],0.0479485483596623
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.70 [0.44-1.11],0.1257869214714561
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.56 [0.27-1.15],0.1125472218671407
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.59 [0.30-1.18],0.1379489148973903
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.55 [0.26-1.13],0.1033766186398476
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.95 [0.54-1.65],0.847045165412908
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.38 [0.81-2.34],0.2391366074281652
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.42 [0.92-2.18],0.1142149344376228
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,0.88 [0.66-1.16],0.3608161725526323
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,Depression,22344,282,0.90 [0.67-1.19],0.4530608225555093
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,0.87 [0.63-1.20],0.3945178984105999
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.78 [0.49-1.25],0.3017273297075099
RPS10,40S ribosomal protein S10,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.55 [0.26-1.18],0.1280128182758498
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.96 [0.84-1.09],0.522129348407618
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.10 [0.79-1.54],0.573716576533104
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.03 [0.69-1.54],0.8774081770858173
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.00 [0.81-1.25],0.9679671272962236
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.70 [0.45-1.08],0.1082112655295735
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.15 [0.75-1.77],0.5132089973805887
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.26 [0.82-1.93],0.2866086193277379
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.11 [0.54-2.26],0.7804089944751784
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.12 [0.80-1.57],0.508120708524892
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.05 [0.70-1.57],0.809905908547286
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.89 [0.72-1.10],0.2812341709788598
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.02 [0.68-1.52],0.936390765764978
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.78 [0.58-1.06],0.1146728586636503
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.00 [0.60-1.68],0.9992404302578036
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.14 [0.64-2.03],0.6568653736829636
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.07 [0.71-1.62],0.7408701999965204
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,1.00 [0.76-1.31],0.994212610220994
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.91 [0.61-1.35],0.632424443712246
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.35 [0.91-2.01],0.135439887457016
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.87 [0.52-1.47],0.6135000210064336
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.06 [0.55-2.05],0.8592192553441055
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.65 [0.30-1.38],0.2596120503749702
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,0.87 [0.59-1.29],0.4925721934229108
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.64 [0.37-1.09],0.099508117108734
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.73 [0.20-2.64],0.6337313624161685
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.92 [0.24-3.57],0.907686624684152
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.72 [0.20-2.61],0.6184777480067957
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.25 [0.69-2.24],0.4577021497813555
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.87 [0.30-2.48],0.7924518179400388
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.61 [0.32-1.13],0.1143065788837746
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.84 [0.49-1.42],0.5098332373804372
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.23 [0.86-1.77],0.2543483492116425
RPS10,40S ribosomal protein S10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.20 [0.79-1.84],0.3943002014302452
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.94 [0.83-1.07],0.3498687889023429
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.22 [0.65-2.33],0.5350087072021354
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,0.96 [0.83-1.11],0.601044354444483
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,0.96 [0.83-1.11],0.6170741330620522
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.69 [0.26-1.81],0.4496603009382549
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.93 [0.75-1.15],0.4900436438918115
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.87 [0.65-1.15],0.3199964875019674
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.10 [0.75-1.62],0.6225903059662681
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.03 [0.76-1.39],0.8480842680116758
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,1.05 [0.57-1.93],0.8717227524148286
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.92 [0.61-1.38],0.6902322337442215
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.98 [0.77-1.24],0.8438209231034277
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,0.91 [0.53-1.58],0.7464764603175907
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,0.93 [0.64-1.35],0.6983521188293982
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,0.76 [0.39-1.50],0.4346685408800042
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,0.75 [0.38-1.48],0.4121293999830354
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,0.60 [0.28-1.28],0.1836020736537801
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.81 [0.36-1.83],0.6171497583368212
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.17 [0.72-1.90],0.5355681029521564
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,0.76 [0.42-1.37],0.361721724495979
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,0.72 [0.47-1.08],0.1147988039584281
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.07 [0.53-2.18],0.8421738488975923
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.14 [0.65-2.01],0.6490570008636155
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.12 [0.75-1.66],0.5728262373780175
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.77 [0.45-1.30],0.323051953300197
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.65 [0.34-1.23],0.1868147703181357
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.59 [0.29-1.21],0.1506308150697598
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.75 [0.34-1.66],0.4738313677532464
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.95 [0.56-1.62],0.8484890188382787
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,0.98 [0.63-1.55],0.9469619089607066
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.05 [0.65-1.68],0.853942043246766
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.02 [0.63-1.65],0.94594609248953
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.12 [0.90-1.40],0.2910196598706484
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.87 [0.40-1.86],0.7170190181797407
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,0.95 [0.84-1.07],0.3715975334613485
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,0.90 [0.58-1.40],0.6300141566391108
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.13 [0.81-1.56],0.4731508207898788
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.14 [0.81-1.62],0.4496724937517148
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,0.99 [0.72-1.37],0.9558079447168232
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,0.99 [0.71-1.37],0.937513417223289
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.96 [0.79-1.16],0.6537568268501847
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.81 [0.47-1.39],0.4417954387071917
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.84 [0.50-1.40],0.5081454342298493
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.99 [0.78-1.25],0.9197407529356966
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.98 [0.70-1.36],0.8850806080135583
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.78 [0.35-1.75],0.5500459245347169
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,0.90 [0.76-1.08],0.250688575849578
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.89 [0.53-1.47],0.6402398667136833
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.89 [0.53-1.47],0.6402398667136833
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.89 [0.53-1.47],0.6402398667136833
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.91 [0.76-1.09],0.3189349155544632
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Asthma,18204,692,0.91 [0.75-1.09],0.306136594864319
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.91 [0.75-1.09],0.3062618342674392
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.91 [0.76-1.10],0.3544305708163772
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.04 [0.57-1.90],0.8971617539239746
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.21 [0.66-2.21],0.5320113502593454
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.21 [0.66-2.21],0.5374636870581736
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.28 [0.69-2.38],0.4335637562706746
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.92 [0.52-1.64],0.7882164649933562
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.03 [0.73-1.46],0.8649884432517088
RPS10,40S ribosomal protein S10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.05 [0.63-1.75],0.8616540434985864
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,0.96 [0.88-1.04],0.2932586217056084
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.94 [0.75-1.18],0.5840498783354443
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,1.24 [0.88-1.76],0.2239429110774564
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,1.27 [0.89-1.82],0.1815362389246071
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.68 [0.39-1.16],0.1527812684566463
RPS10,40S ribosomal protein S10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.06 [0.67-1.66],0.8129290142503158
