Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23253,252,0.79 [0.54-1.15],0.2104230684801995
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23457,101,0.85 [0.47-1.54],0.5924749414290438
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23457,78,0.74 [0.38-1.47],0.393258338473706
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23426,38,0.99 [0.37-2.64],0.978323525442526
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",23428,38,0.99 [0.37-2.64],0.9782780684862946
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,23337,204,1.12 [0.73-1.71],0.6099557616068102
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23478,92,1.50 [0.80-2.82],0.2092930145997822
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23393,155,1.43 [0.88-2.33],0.1482041910347661
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm of breast,12945,79,1.57 [0.79-3.08],0.1954008018260706
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Leiomyoma of uterus,12652,596,0.97 [0.76-1.25],0.8236145954519425
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22674,163,2.35 [1.46-3.79],0.0004356391580855
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22568,293,2.32 [1.62-3.31],3.802175673283424e-06
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22568,293,2.32 [1.62-3.31],3.802175673283424e-06
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21519,304,1.37 [0.96-1.96],0.0783939395453413
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23092,65,1.25 [0.59-2.68],0.5575182166406545
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23297,83,1.47 [0.76-2.84],0.250181418628691
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20612,597,2.25 [1.74-2.91],6.304818856797393e-10
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22434,359,1.33 [0.96-1.83],0.0846468705053042
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21968,90,4.45 [2.37-8.36],3.321438653831962e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22851,50,1.63 [0.70-3.81],0.2610164057835498
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21956,78,4.56 [2.32-8.96],1.1031827264872545e-05
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22151,273,3.98 [2.73-5.80],8.049850557127027e-13
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22144,266,3.98 [2.71-5.83],1.5499420415455913e-12
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21853,155,1.04 [0.61-1.76],0.8812828035320839
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21856,153,1.06 [0.62-1.80],0.8365398117645243
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20478,463,2.45 [1.83-3.29],1.6880308642124383e-09
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20076,61,1.78 [0.81-3.90],0.1488950615876872
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20443,428,2.45 [1.81-3.32],6.6146950136759925e-09
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20056,41,1.30 [0.50-3.37],0.5938743482144555
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20075,60,1.26 [0.57-2.75],0.5691959913352908
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,20376,647,2.20 [1.72-2.82],4.795010730891785e-10
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19978,249,1.91 [1.28-2.85],0.001616192871311
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23140,186,1.74 [1.12-2.70],0.0144747535037449
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23192,135,1.29 [0.77-2.16],0.3329931281215925
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21823,66,2.76 [1.31-5.84],0.0077861631797469
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23418,66,2.17 [1.05-4.49],0.0355459276581898
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19795,66,2.95 [1.38-6.32],0.0053191217038401
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21835,78,1.20 [0.60-2.39],0.5992587954207256
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,21803,61,2.16 [0.98-4.79],0.0576997485175693
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19795,66,2.71 [1.26-5.81],0.0105478265870353
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20050,321,2.18 [1.54-3.07],1.0208549822784305e-05
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Depression,22045,279,1.92 [1.33-2.76],0.0004370443876323
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19929,243,2.00 [1.35-2.97],0.00058047052398
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19850,121,2.54 [1.45-4.45],0.0011154452873328
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22246,55,1.93 [0.85-4.38],0.1149948957324367
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,20914,1242,1.26 [1.05-1.50],0.0113669381663485
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19472,145,1.33 [0.80-2.21],0.2771003388606342
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23325,118,1.39 [0.80-2.43],0.2457217475443409
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22390,422,0.93 [0.69-1.25],0.6462685718014849
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22106,138,1.11 [0.67-1.86],0.678211044691504
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,22053,85,1.40 [0.72-2.72],0.315223503159429
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23196,76,1.73 [0.87-3.47],0.1202328494886138
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23098,37,0.92 [0.34-2.46],0.8607108264520271
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22120,152,0.67 [0.41-1.09],0.1041378407995663
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22991,116,0.76 [0.43-1.33],0.3344124654464669
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22533,521,1.40 [1.07-1.83],0.0148830758937197
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22134,122,1.29 [0.75-2.23],0.3587310026432718
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22293,281,1.61 [1.12-2.32],0.0102055198724234
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23328,75,1.81 [0.91-3.60],0.0925169654901182
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23301,48,2.45 [1.04-5.76],0.0394543631817337
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23143,101,1.13 [0.62-2.06],0.6912256484190008
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23107,259,1.21 [0.83-1.76],0.3239080747883374
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22988,140,0.69 [0.42-1.15],0.1542989375271721
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22919,71,3.34 [1.65-6.76],0.0008008407960708
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22931,83,0.45 [0.24-0.85],0.0136492379608189
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22889,41,2.09 [0.81-5.40],0.126340162217064
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22042,51,4.43 [1.92-10.26],0.0005047215173991
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22149,158,1.48 [0.91-2.39],0.115318762407321
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22986,102,1.08 [0.59-1.97],0.8017081328369952
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,18,1.77 [0.43-7.39],0.4307338313399124
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,18,0.59 [0.16-2.23],0.4410403354873436
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,18,2.01 [0.47-8.56],0.3433081519739219
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23196,43,1.00 [0.40-2.51],0.999100148949248
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23176,23,0.98 [0.28-3.41],0.968686047886963
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23101,77,1.51 [0.75-3.03],0.2479398534122818
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23157,85,0.87 [0.45-1.66],0.6664805758722165
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23397,111,1.65 [0.93-2.93],0.0838333957939324
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23048,80,1.37 [0.70-2.69],0.3528242397068617
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18356,1673,2.13 [1.81-2.52],3.0797930128237343e-19
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23250,36,1.05 [0.38-2.88],0.9221138198353348
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19250,1127,2.50 [2.05-3.05],8.720408295088036e-20
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,19266,1143,2.49 [2.05-3.03],8.183224168096769e-20
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18155,32,2.52 [0.87-7.32],0.090051698708975
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,483,1.57 [1.18-2.08],0.0017003832715302
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22064,292,1.58 [1.10-2.26],0.0122440577364197
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22914,113,1.20 [0.68-2.11],0.5358960208415937
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23016,215,1.30 [0.86-1.97],0.2105041860571971
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23422,49,1.04 [0.44-2.44],0.927891368756722
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21907,135,1.49 [0.89-2.52],0.1317738068568694
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22124,360,1.51 [1.09-2.09],0.0124931829293709
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23072,69,1.78 [0.86-3.69],0.1176621573293072
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23075,147,2.00 [1.21-3.29],0.006431774702633
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23060,57,0.91 [0.41-2.01],0.8137502670024082
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23061,58,0.89 [0.40-1.95],0.7649423594876901
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18177,54,0.92 [0.40-2.11],0.8485024218081432
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21284,39,0.88 [0.33-2.31],0.7895340914105754
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21305,60,1.33 [0.61-2.93],0.4769857797458317
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16005,77,1.41 [0.69-2.88],0.3399613924281932
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16094,166,1.81 [1.11-2.95],0.016919842443211
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21281,36,1.20 [0.44-3.30],0.7197085672636718
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21294,49,0.94 [0.40-2.23],0.8858221160269028
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23076,106,1.25 [0.69-2.24],0.4636698384289306
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23049,91,1.08 [0.58-2.02],0.8097519876352787
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23078,67,0.87 [0.42-1.79],0.7017386637046426
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23120,59,0.92 [0.42-1.98],0.8223611546274636
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22865,44,1.66 [0.67-4.13],0.2728384123286422
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22895,74,2.19 [1.09-4.41],0.0274215289415886
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22486,98,2.40 [1.30-4.42],0.0051610302019092
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22469,81,2.82 [1.44-5.50],0.0024124475912487
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23370,78,3.08 [1.57-6.06],0.0010993465235551
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22752,364,0.79 [0.57-1.08],0.1388806054929042
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,22889,44,1.08 [0.43-2.68],0.8749233246091838
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19879,1659,1.59 [1.36-1.86],8.971168338917186e-09
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23315,116,1.08 [0.62-1.87],0.7944444538958471
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22486,162,3.02 [1.88-4.85],4.963865343042847e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22461,137,2.82 [1.68-4.73],8.145434652397356e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22973,190,1.73 [1.12-2.68],0.0143565005793729
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22972,189,1.70 [1.09-2.63],0.0186032843356462
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22745,560,1.19 [0.92-1.54],0.1741898985860993
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22273,88,2.05 [1.08-3.89],0.0284289309400333
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,22277,92,1.12 [0.60-2.10],0.7233435767409733
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22546,361,1.05 [0.76-1.44],0.7782924522724317
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22378,193,0.88 [0.57-1.35],0.5434826218445631
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13510,41,2.47 [0.91-6.71],0.0757256109841148
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21507,758,1.71 [1.36-2.14],3.0967569010538954e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,22900,90,2.15 [1.14-4.05],0.0181674399497872
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22900,90,2.15 [1.14-4.05],0.0181674399497872
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22900,90,2.15 [1.14-4.05],0.0181674399497872
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22010,686,1.50 [1.19-1.90],0.0006753952429734
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Asthma,17955,686,1.69 [1.33-2.15],1.6152683469793027e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17826,686,1.70 [1.34-2.16],1.5172035918060164e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17940,671,1.71 [1.34-2.18],1.4379476158312424e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23344,56,4.14 [1.87-9.19],0.0004630375851581
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22374,43,5.97 [2.44-14.60],8.992727843277878e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23402,43,5.86 [2.40-14.33],0.0001047490589189
