Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,1.16 [0.97-1.38],0.1116714554092967
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,1.14 [0.95-1.37],0.1548724792170197
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.06 [0.96-1.18],0.2352755907374222
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,0.89 [0.66-1.20],0.4365410898660349
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.07 [0.96-1.19],0.2200882132047663
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.22 [0.89-1.67],0.2219260359790922
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,0.71 [0.51-0.98],0.0377452619673923
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,0.99 [0.90-1.08],0.8011336406734155
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,0.95 [0.82-1.11],0.5116678613935606
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,0.92 [0.77-1.10],0.3634059580052691
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.01 [0.83-1.23],0.931912928468728
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,0.81 [0.60-1.09],0.1690192039510367
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.81 [0.60-1.09],0.1689147043183028
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,0.81 [0.60-1.09],0.1604007178299871
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,1.03 [0.80-1.31],0.8390813218191476
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.10 [0.83-1.47],0.5025985027045129
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.94 [0.70-1.26],0.6831496252312949
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,0.99 [0.88-1.12],0.895275393585828
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,Depression,26474,342,0.97 [0.85-1.11],0.638857109483129
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.00 [0.87-1.15],0.9772033442546424
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,0.92 [0.74-1.15],0.468255785819573
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,0.91 [0.66-1.25],0.5570715696682655
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,0.96 [0.89-1.03],0.2169653471281145
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.84 [0.68-1.04],0.115502873059291
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.93 [0.74-1.16],0.5049705521484196
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,0.96 [0.85-1.07],0.4442406421909304
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.85 [0.70-1.05],0.1283051166664428
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Migraine,26458,99,0.90 [0.69-1.18],0.4483636424671197
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,0.91 [0.69-1.21],0.5159178928848138
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,1.02 [0.70-1.48],0.9378848685047788
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.14 [0.96-1.36],0.1424495144883231
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.18 [0.98-1.44],0.0869269663253152
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,0.95 [0.86-1.05],0.3124568451895313
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.11 [0.91-1.34],0.3076849222698464
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,0.89 [0.77-1.03],0.1282229893597455
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,0.97 [0.74-1.27],0.8449527383056867
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,0.95 [0.68-1.34],0.7911888869359343
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,0.98 [0.78-1.23],0.883877313118498
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.01 [0.88-1.16],0.9295525471353971
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,0.96 [0.79-1.16],0.6427911902049088
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,1.14 [0.90-1.45],0.2769904798774429
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,1.06 [0.85-1.34],0.5965314478646223
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,0.89 [0.62-1.28],0.5255519155392532
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,0.97 [0.71-1.31],0.8320692998411163
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.15 [0.98-1.36],0.0964868540173555
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.05 [0.85-1.29],0.6432992036015454
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,0.80 [0.46-1.41],0.4385388300216238
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,0.62 [0.34-1.12],0.1145101789924136
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,0.82 [0.47-1.43],0.4814237560600075
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.10 [0.80-1.53],0.5547001697347873
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,0.92 [0.57-1.49],0.7430407172466944
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.99 [0.76-1.28],0.940360922031414
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,0.93 [0.72-1.20],0.5634029848689945
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.31 [1.09-1.57],0.0033277478071133
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,0.90 [0.69-1.18],0.4363490528067744
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.08 [1.02-1.15],0.008108317784517
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,0.71 [0.45-1.13],0.1490891819994619
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.09 [1.01-1.16],0.0187905948458504
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.08 [1.01-1.16],0.0270739403367287
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,1.10 [0.79-1.53],0.5681950175128626
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.02 [0.92-1.13],0.760836976052497
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.06 [0.94-1.21],0.3515195322443059
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.88 [0.70-1.10],0.2636352546712429
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.93 [0.79-1.09],0.3577469652056579
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.07 [0.78-1.48],0.6563778702941612
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,0.94 [0.77-1.15],0.5574015031397298
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.94 [0.83-1.07],0.3372361412468979
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.20 [0.94-1.52],0.1355963820524638
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.06 [0.89-1.27],0.4929251712610794
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.07 [0.79-1.44],0.6605743277904295
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.08 [0.81-1.45],0.5994900878094739
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.09 [0.81-1.48],0.5639920008757722
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.19 [0.85-1.66],0.3039854843070895
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.07 [0.81-1.41],0.6534600068129222
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,0.97 [0.75-1.25],0.8107622125991887
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.06 [0.89-1.26],0.4859080353402643
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,0.74 [0.48-1.15],0.1823621191241438
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.76 [0.54-1.08],0.1245759502800678
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.09 [0.88-1.35],0.4393873667355834
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.86 [0.67-1.10],0.2327939967432349
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,0.86 [0.65-1.15],0.3083806548165064
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,0.96 [0.72-1.28],0.765169873720596
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,0.87 [0.58-1.30],0.490063928241692
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,0.91 [0.68-1.21],0.516488986796137
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,0.96 [0.76-1.21],0.7224870565477994
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,0.99 [0.77-1.27],0.9208974010900788
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,0.94 [0.72-1.22],0.6547371411438583
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.88 [0.77-1.00],0.0527995496031475
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,0.73 [0.49-1.09],0.1225971577959996
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,0.97 [0.91-1.03],0.3240216533669493
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.12 [0.92-1.36],0.2647874461275152
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.07 [0.90-1.26],0.4476123066892603
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.05 [0.87-1.27],0.5852482896808303
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.02 [0.86-1.21],0.8300601681521506
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.02 [0.86-1.21],0.8061367018146053
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,0.99 [0.89-1.09],0.7934538707863577
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.06 [0.83-1.36],0.6205770265803879
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.24 [1.01-1.53],0.0439900049648861
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,0.94 [0.83-1.06],0.3052869168743972
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.05 [0.89-1.23],0.5742947681824435
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.89 [0.61-1.31],0.562001630276735
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,0.91 [0.84-1.00],0.0479682343029949
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,0.84 [0.64-1.10],0.2156623118873601
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,0.84 [0.64-1.10],0.2156623118873601
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,0.84 [0.64-1.10],0.2156623118873601
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,0.91 [0.83-1.00],0.0534609670142543
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Asthma,21587,803,0.91 [0.83-1.00],0.0583947400075594
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,0.92 [0.84-1.01],0.0638631800242822
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,0.91 [0.83-1.00],0.0591158912712872
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,0.95 [0.68-1.34],0.7808336432978527
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,0.95 [0.63-1.41],0.7813538999532088
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,0.95 [0.64-1.41],0.7932321037186609
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.06 [0.70-1.60],0.7759423705670344
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.12 [0.86-1.45],0.3923299063276451
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.05 [0.87-1.26],0.6247251004616501
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.05 [0.81-1.38],0.695005197692053
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.00 [0.96-1.04],0.868994054672674
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.04 [0.93-1.16],0.5347784733180582
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,0.88 [0.70-1.11],0.2793689338594015
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,0.87 [0.68-1.10],0.238756879064616
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.29 [1.08-1.55],0.0054444689680162
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,1.16 [0.92-1.47],0.1951884256144619
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,0.89 [0.72-1.11],0.3143058064732943
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.06 [0.82-1.36],0.665477130733057
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.90 [0.65-1.24],0.5087544228756617
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.80 [0.54-1.21],0.2937743986904368
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,0.86 [0.72-1.04],0.1264475700905472
