Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,1.18 [0.40-3.47],0.7587449154462446
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,1.81 [0.75-4.42],0.1889952582426717
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,0.84 [0.45-1.58],0.5928605172639267
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,1.31 [0.68-2.49],0.4187093085812871
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,1.08 [0.51-2.29],0.8334227956562057
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,1.15 [0.52-2.56],0.7289153954631356
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,1.50 [0.58-3.91],0.405165199081349
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,1.84 [0.87-3.91],0.1112383444435335
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,3.67 [1.95-6.89],5.196844951216749e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,4.28 [2.16-8.50],3.0935499191126194e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,4.70 [2.35-9.40],1.2282403624731857e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,1.40 [1.00-1.97],0.0522769780322357
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,1.41 [0.55-3.65],0.4768850430106707
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,0.95 [0.80-1.12],0.5296349337110856
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,1.08 [0.60-1.96],0.7963787887427979
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,1.74 [1.04-2.90],0.0344085234350618
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,2.03 [1.17-3.53],0.0120273001145865
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,0.94 [0.58-1.51],0.7822810350170617
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,0.97 [0.60-1.57],0.9112099623658858
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,1.05 [0.80-1.38],0.723198045230897
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,0.90 [0.44-1.83],0.7726107743455736
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,0.48 [0.24-0.94],0.0327082886723791
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,1.24 [0.88-1.73],0.2159362972425814
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.66 [1.05-2.61],0.0307494702686996
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,0.95 [0.34-2.63],0.9171426879852324
