Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,0.90 [0.73-1.10],0.291197230951979
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.07 [0.67-1.72],0.7702511241997179
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,0.88 [0.72-1.09],0.25270520096766
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,0.91 [0.47-1.79],0.7948919670899244
PRR5,Proline-rich protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.32 [0.87-2.01],0.1921143185769513
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.03 [0.87-1.22],0.7452250074047986
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.06 [0.81-1.40],0.6571486025653941
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,0.98 [0.72-1.34],0.9079878090365155
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.05 [0.73-1.49],0.8047407265011705
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,1.29 [0.83-2.02],0.2573007600680254
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.24 [0.80-1.91],0.3307063019810887
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.30 [0.83-2.03],0.2455983451673914
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.32 [0.86-2.01],0.1989872037014101
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.40 [0.88-2.23],0.1534916806512776
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.14 [0.71-1.81],0.5858399207996114
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.93 [0.73-1.18],0.5354338538831915
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,Depression,22409,278,0.92 [0.71-1.19],0.5262984231133537
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.00 [0.76-1.31],0.9924280718347396
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.20 [0.86-1.68],0.2797738281365677
PRR5,Proline-rich protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.92 [0.52-1.64],0.787083257665007
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.09 [0.97-1.22],0.1356630782532348
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.50 [1.19-1.89],0.0005708130852942
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.41 [1.07-1.87],0.0146354103767856
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.15 [0.96-1.38],0.1347474156473991
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.12 [0.82-1.53],0.4803900143568644
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.31 [0.92-1.87],0.1370994546039261
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.37 [0.95-1.97],0.092267379354865
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.30 [0.75-2.25],0.3543861547835559
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.96 [0.69-1.36],0.8378115122719887
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.07 [0.74-1.54],0.7360754555313826
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.96 [0.80-1.15],0.6667827691649555
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.10 [0.78-1.55],0.5896604148677312
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.82 [0.63-1.07],0.1464359308339886
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.29 [0.87-1.91],0.2097833004817141
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.02 [0.57-1.82],0.944697170078444
PRR5,Proline-rich protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.29 [0.92-1.79],0.1389155526469742
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.92 [0.71-1.18],0.5011564265946862
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.86 [0.60-1.23],0.3973345499827373
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,0.98 [0.62-1.57],0.9423757923288486
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,1.08 [0.71-1.62],0.7242916129192334
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.20 [0.71-2.06],0.4945897591622329
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.78 [0.42-1.46],0.4398863314342329
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,1.15 [0.86-1.54],0.3495474028510561
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.19 [0.85-1.69],0.311504489087294
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.31 [0.61-2.83],0.4930271943208398
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.28 [0.57-2.85],0.5471407244825104
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.33 [0.61-2.88],0.4735678421879654
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.09 [0.60-1.99],0.7808231816307314
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.27 [0.62-2.63],0.5147547726000274
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.99 [0.63-1.54],0.962893216800687
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,1.16 [0.78-1.73],0.4651770784811778
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,0.81 [0.52-1.24],0.3319318489824173
PRR5,Proline-rich protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,0.93 [0.59-1.48],0.765154567602296
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.06 [0.96-1.18],0.256548994618389
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.01 [0.52-1.99],0.9676046041587028
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.01 [0.88-1.15],0.907339574352373
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.01 [0.89-1.15],0.8589322984246064
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.41 [0.82-2.40],0.2105489773147207
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.09 [0.91-1.30],0.3550928854797235
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.01 [0.79-1.28],0.959978871825355
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.40 [1.04-1.87],0.0251773079192544
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.25 [0.99-1.58],0.0615863229696915
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.92 [0.50-1.68],0.7796784889298237
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.07 [0.77-1.49],0.6850507838885954
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.08 [0.88-1.33],0.4607303959406534
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.06 [0.67-1.66],0.803560050667957
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,0.99 [0.71-1.36],0.9327908225781456
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.45 [0.99-2.14],0.0578036105463159
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.45 [0.99-2.14],0.0578036105463159
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.47 [0.99-2.18],0.0547754565337568
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.35 [0.82-2.22],0.2405061754232421
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.24 [0.81-1.90],0.3241858083654357
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.34 [0.93-1.94],0.1139710545192081
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.17 [0.88-1.55],0.27671724015301
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,0.83 [0.39-1.74],0.6127705170477682
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.05 [0.61-1.81],0.8506922852823123
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.37 [1.01-1.86],0.0452926860482195
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.96 [0.63-1.47],0.8514468845178894
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.05 [0.66-1.67],0.8235321951367016
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.01 [0.60-1.68],0.9798533390755774
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.06 [0.57-1.98],0.8433496508871097
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.24 [0.81-1.88],0.3191881925242543
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,0.81 [0.52-1.25],0.3443901503343743
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,0.78 [0.48-1.27],0.3159181403833438
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,0.78 [0.48-1.28],0.3234898386247424
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.17 [0.97-1.42],0.1089935747190532
PRR5,Proline-rich protein 5,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.02 [0.55-1.90],0.9473855231802626
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.08 [0.98-1.19],0.1358092928449305
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.07 [0.75-1.53],0.7140645563955821
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.32 [1.02-1.72],0.0352184919605571
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.30 [0.97-1.73],0.0748995020570824
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.20 [0.93-1.56],0.1610436485108338
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.20 [0.92-1.55],0.1796431943214231
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,0.89 [0.74-1.07],0.2001307982760137
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.64 [0.38-1.07],0.0877076527892856
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.62 [0.38-1.03],0.0668710803325899
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,0.94 [0.75-1.17],0.5768984663536839
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.90 [0.66-1.23],0.5123633087754795
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.58 [0.26-1.29],0.185043721332259
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.04 [0.90-1.21],0.5597487322183968
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,1.15 [0.77-1.73],0.4954623698406131
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,1.15 [0.77-1.73],0.4954623698406131
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,1.15 [0.77-1.73],0.4954623698406131
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.03 [0.89-1.21],0.663565172563219
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.05 [0.90-1.23],0.5408908666659715
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.05 [0.90-1.23],0.5335286066783763
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.04 [0.89-1.22],0.5881037361292807
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.48 [0.99-2.21],0.0583123944630911
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.20 [0.69-2.10],0.511407119251557
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.19 [0.68-2.08],0.5487533179251216
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.22 [0.67-2.21],0.5201035823089226
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.37 [0.94-1.99],0.0998834300260006
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.41 [1.11-1.81],0.0057481729993552
PRR5,Proline-rich protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.48 [1.05-2.10],0.0268833082414174
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.05 [0.98-1.13],0.1799840210521872
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,0.98 [0.80-1.20],0.832295616446413
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.86 [0.57-1.29],0.4535950452818387
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,0.87 [0.57-1.32],0.5188668257825262
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Dental caries,23077,106,0.83 [0.54-1.28],0.3967350166185652
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.04 [0.70-1.55],0.8450767044072584
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,0.85 [0.58-1.24],0.3959874525190031
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.19 [0.78-1.80],0.4150045029153563
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.01 [0.58-1.74],0.9818340677460212
