Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24450,128,1.14 [0.66-1.96],0.6386088132975416
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24454,132,1.31 [0.78-2.23],0.3088855868507226
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13672,294,1.81 [1.29-2.54],0.0006665080353612
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10972,28,0.45 [0.13-1.49],0.1895388031702324
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24370,48,5.44 [2.99-9.90],2.856228857974625e-08
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25921,816,2.48 [2.03-3.03],7.680635355650541e-19
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27013,197,0.89 [0.58-1.36],0.5762720903203857
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27655,78,1.10 [0.57-2.14],0.7710398675568623
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28147,72,1.18 [0.59-2.35],0.645264205679537
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27917,46,0.74 [0.31-1.77],0.4996944620749356
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28156,40,1.24 [0.48-3.18],0.6600713098767128
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28195,33,1.09 [0.38-3.13],0.8735268903505574
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27886,295,1.00 [0.70-1.43],0.9947281451204614
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28126,115,1.06 [0.60-1.86],0.8409400303696813
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28131,94,0.71 [0.38-1.34],0.2895002612109549
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28093,46,1.08 [0.44-2.66],0.8665677255345834
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Haemangioma, any site",28094,46,1.08 [0.44-2.66],0.86647047639874
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Melanocytic naevi,27991,254,1.16 [0.79-1.70],0.4573191737735972
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28157,113,1.34 [0.76-2.36],0.3187513753342607
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Other benign neoplasms of skin,28060,192,1.32 [0.87-2.03],0.195143628226201
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm of breast,15547,93,1.03 [0.55-1.94],0.9272592978004686
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Leiomyoma of uterus,15174,693,0.91 [0.72-1.16],0.4650479301011586
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27163,198,1.96 [1.31-2.93],0.0011095760614082
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27049,355,1.94 [1.44-2.63],1.7511498583775078e-05
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27049,355,1.94 [1.44-2.63],1.7511498583775078e-05
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25839,362,2.37 [1.77-3.16],6.4339153258102935e-09
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27722,79,4.66 [2.79-7.78],4.2408871390099156e-09
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27925,108,1.09 [0.62-1.92],0.7666614397305
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24721,705,2.33 [1.88-2.89],9.305768421576027e-15
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26869,443,1.51 [1.14-2.01],0.0043316600416506
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26356,115,3.78 [2.35-6.09],4.092848791151706e-08
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27431,54,4.05 [2.20-7.47],7.295338657467794e-06
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26341,100,4.13 [2.51-6.78],2.195129428027764e-08
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26578,337,2.88 [2.13-3.89],7.572654587928899e-12
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26568,327,2.88 [2.12-3.91],1.3780747101982315e-11
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26224,183,1.24 [0.78-1.97],0.3556279266806748
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26228,180,1.23 [0.77-1.96],0.3876253718149762
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24557,541,2.07 [1.62-2.65],6.284229164566921e-09
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24091,75,1.69 [0.89-3.22],0.1111892160719194
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24512,496,2.17 [1.68-2.80],2.4270576795748987e-09
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24058,42,2.70 [1.21-6.02],0.014963666118051
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24096,80,2.71 [1.51-4.86],0.0008061907460672
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,24463,769,2.59 [2.11-3.18],5.438022302761894e-20
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23988,294,3.43 [2.53-4.66],2.1967438395166448e-15
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27756,227,2.57 [1.83-3.62],5.849233196502635e-08
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27828,163,2.81 [1.90-4.16],2.623165378527356e-07
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26197,82,2.77 [1.58-4.87],0.0003980532397076
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28079,82,2.26 [1.28-3.99],0.0048977010063544
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23776,82,2.89 [1.65-5.06],0.0001941577261245
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26212,97,3.64 [2.23-5.95],2.2608725666152054e-07
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,26178,67,6.61 [3.72-11.75],1.2146308155929006e-10
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23768,74,2.47 [1.33-4.59],0.0041784940704903
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24088,394,2.52 [1.91-3.32],4.6472977406687085e-11
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Depression,26456,342,2.33 [1.74-3.11],9.568383004299754e-09
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23935,300,2.70 [1.99-3.67],2.364523132737443e-10
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23837,143,1.43 [0.87-2.34],0.1536844890432297
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26673,67,1.03 [0.51-2.09],0.9360440124036604
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,25056,1456,1.51 [1.29-1.77],3.95308085593998e-07
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23364,160,1.45 [0.91-2.30],0.1208834038960494
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27993,130,1.38 [0.82-2.31],0.2211563759092019
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26839,495,1.22 [0.93-1.60],0.1457902809227348
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,26510,166,1.29 [0.82-2.03],0.263374264963516
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Migraine,26447,103,2.08 [1.19-3.62],0.0098090925894051
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27826,94,2.28 [1.29-4.03],0.0047525835962179
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27702,40,0.90 [0.34-2.34],0.8221571719139871
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26522,178,0.87 [0.56-1.37],0.5540006233335908
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27573,139,0.92 [0.55-1.52],0.7421277846773935
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27050,620,1.48 [1.17-1.87],0.0012322211573228
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26569,139,1.61 [0.99-2.64],0.0552418031816034
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26761,331,1.33 [0.96-1.84],0.0849221260554097
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27978,88,2.87 [1.68-4.90],0.000112885081593
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,27946,56,3.36 [1.79-6.30],0.0001608132089445
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27762,127,1.45 [0.87-2.42],0.1529455700576355
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27714,309,1.45 [1.04-2.03],0.0304115725743927
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27572,167,1.48 [0.94-2.32],0.0879543317328552
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27496,91,1.46 [0.79-2.73],0.2287541762160279
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27509,104,0.87 [0.47-1.59],0.6480170805154535
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27454,49,1.32 [0.56-3.11],0.5189463901318333
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26469,66,2.66 [1.40-5.05],0.0028510243992153
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26588,185,1.47 [0.96-2.25],0.0773692606925638
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27576,134,1.28 [0.77-2.14],0.3420455821449384
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27941,25,2.70 [0.94-7.78],0.0657073878826935
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,25,0.94 [0.30-2.93],0.921524520562784
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26184,25,3.02 [1.06-8.62],0.0392029657923207
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27813,51,1.74 [0.79-3.82],0.1674044665068189
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27790,28,2.17 [0.78-5.98],0.1356250917597277
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27726,94,1.53 [0.83-2.81],0.1724491649006242
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27771,98,1.01 [0.55-1.86],0.9742796451614808
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28069,124,0.94 [0.55-1.60],0.8203126386856093
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27674,88,1.02 [0.54-1.92],0.9441226289539076
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22053,1968,1.74 [1.50-2.01],1.4993060536986634e-13
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27865,39,2.08 [0.87-5.01],0.1007109183010651
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23118,1307,1.69 [1.42-2.00],3.141160565932007e-09
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,23143,1332,1.65 [1.39-1.96],8.907362505958787e-09
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21862,51,0.62 [0.27-1.47],0.2806270208467544
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26672,572,1.69 [1.33-2.15],1.7071013702208066e-05
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26454,354,1.77 [1.31-2.39],0.0001907160527646
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,141,1.81 [1.14-2.86],0.0115330596240063
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27605,264,1.94 [1.39-2.72],0.0001037025008955
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28086,58,2.58 [1.32-5.03],0.005578913431142
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26261,161,2.04 [1.33-3.14],0.0011277128153303
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26513,424,1.71 [1.30-2.25],0.0001416021104472
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27682,81,1.26 [0.65-2.42],0.491935724893219
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27667,176,1.91 [1.25-2.91],0.0025563784939888
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27661,60,2.04 [1.00-4.14],0.0495277873837987
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27661,60,2.04 [1.00-4.14],0.0495277873837987
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21869,58,2.13 [1.04-4.35],0.0384090932768458
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25544,46,1.39 [0.59-3.29],0.455291226000456
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25573,75,1.63 [0.84-3.18],0.1494654495147153
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19261,96,1.50 [0.82-2.76],0.1873359847835366
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19357,192,1.61 [1.05-2.46],0.0286178004819651
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25540,42,1.97 [0.84-4.61],0.1165383668855416
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25560,62,2.16 [1.08-4.32],0.0289446926355662
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27682,122,2.17 [1.33-3.51],0.0017548376154714
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27657,117,1.74 [1.04-2.92],0.0365415408090108
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27690,87,1.49 [0.80-2.75],0.2052289706761816
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27738,76,1.66 [0.87-3.16],0.1258518969034182
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27453,51,1.99 [0.93-4.24],0.0743297653322577
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27484,82,3.32 [1.95-5.66],9.503754393651808e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26948,116,2.37 [1.43-3.93],0.0008171146556239
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26928,96,2.31 [1.32-4.02],0.0031759105557
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,91,2.24 [1.27-3.94],0.0053386484894699
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,27272,440,1.03 [0.76-1.38],0.8658112416577748
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,27449,56,2.27 [1.11-4.66],0.0252069701340734
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23861,1956,2.17 [1.89-2.49],9.696429541741622e-28
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27968,139,1.33 [0.81-2.18],0.2652130271035996
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26973,190,3.37 [2.34-4.84],6.055505259180449e-11
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26944,161,3.15 [2.11-4.68],1.614336596688893e-08
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27580,213,2.27 [1.57-3.28],1.168412912382162e-05
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27578,211,2.31 [1.60-3.34],7.997743517537882e-06
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27295,667,1.29 [1.03-1.63],0.0297083311766268
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26725,97,1.11 [0.60-2.05],0.7404146251891315
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Nasal polyp,26735,107,0.81 [0.45-1.48],0.4988391433149349
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27059,431,1.42 [1.07-1.89],0.0152466883815607
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26860,232,1.25 [0.85-1.85],0.2592937735837262
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16226,50,3.38 [1.50-7.59],0.0031838825489198
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25796,881,2.15 [1.77-2.60],6.92769524231244e-15
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,27473,109,2.84 [1.76-4.60],2.016334270889467e-05
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27473,109,2.84 [1.76-4.60],2.016334270889467e-05
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27473,109,2.84 [1.76-4.60],2.016334270889467e-05
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26404,799,1.81 [1.47-2.22],1.4099145406337512e-08
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Asthma,21577,799,2.31 [1.87-2.85],9.358410616030956e-15
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21429,799,2.30 [1.86-2.84],1.2761937569788355e-14
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21561,783,2.31 [1.86-2.85],1.7089734005110292e-14
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28008,58,7.00 [4.17-11.75],1.8998453645534377e-13
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26864,44,8.68 [4.95-15.22],4.528766383033471e-14
