Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27014,394,1.01 [0.87-1.17],0.9239639353537872
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26768,148,1.03 [0.81-1.32],0.7896203691874004
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26872,252,0.97 [0.81-1.17],0.7572655386763967
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24217,28,0.49 [0.27-0.89],0.0185601137557385
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24234,45,nan [nan-nan],
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24315,126,1.05 [0.80-1.37],0.7415654750570791
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24320,131,1.08 [0.83-1.40],0.5781739141836529
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13604,284,1.37 [1.16-1.62],0.000179986803565
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10896,27,1.25 [0.73-2.15],0.411414947549375
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24236,47,0.96 [0.63-1.48],0.8692100016659186
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25773,805,1.11 [1.00-1.23],0.0469148245327295
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26831,201,0.76 [0.61-0.95],0.0148349138616348
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27470,80,0.87 [0.61-1.22],0.4089157156976737
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27951,72,0.80 [0.55-1.16],0.2342212197516806
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign neoplasm: Rectum,27720,48,0.87 [0.56-1.34],0.5211745914136274
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27960,37,nan [nan-nan],
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign neoplasm: Stomach,27999,31,0.66 [0.37-1.19],0.1676620993324818
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign lipomatous neoplasm,27692,289,0.94 [0.79-1.12],0.464140736546181
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27930,114,1.06 [0.81-1.39],0.648135733413209
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27934,92,0.91 [0.66-1.24],0.5368495171881265
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27898,45,0.84 [0.54-1.33],0.459849714547056
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,"Haemangioma, any site",27900,45,0.84 [0.54-1.33],0.459476248008
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Melanocytic naevi,27793,240,0.78 [0.64-0.96],0.0178568177861058
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27960,106,0.63 [0.46-0.87],0.0042672347537542
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Other benign neoplasms of skin,27866,186,1.03 [0.83-1.28],0.8006404038866318
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Benign neoplasm of breast,15443,94,1.15 [0.86-1.55],0.3357747013969141
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter II Neoplasms,Leiomyoma of uterus,15085,686,1.12 [1.00-1.25],0.0484604651335467
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26988,200,1.12 [0.92-1.38],0.257847796941115
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26869,343,1.06 [0.90-1.23],0.50170415580434
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26869,343,1.06 [0.90-1.23],0.50170415580434
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25657,354,0.90 [0.77-1.06],0.2129187122461637
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27530,75,1.33 [0.97-1.82],0.08045252404221
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27735,106,1.01 [0.75-1.34],0.9657705358698432
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24566,689,0.97 [0.87-1.09],0.6654602504883065
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26693,429,1.07 [0.93-1.24],0.3296608906229665
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26185,111,0.67 [0.50-0.91],0.0087582154982967
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27245,54,0.96 [0.64-1.43],0.8313131511874623
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26173,99,0.70 [0.51-0.95],0.0221189458627398
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26402,328,0.70 [0.59-0.83],5.221316890761749e-05
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26393,319,0.70 [0.59-0.84],8.059253406029293e-05
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26059,177,0.85 [0.66-1.10],0.2099651778820893
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26063,174,0.85 [0.66-1.11],0.2310353270443221
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24404,527,0.96 [0.84-1.10],0.5803766284423255
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23946,69,0.88 [0.62-1.26],0.4960289081045341
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24362,485,0.96 [0.83-1.10],0.5136775247486653
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23919,42,0.96 [0.61-1.50],0.8627574728414849
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23953,76,0.88 [0.62-1.24],0.4569947237762195
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,Any mental disorder,24317,764,1.06 [0.95-1.18],0.2929882211716116
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23848,295,1.01 [0.85-1.20],0.9220901207719888
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27567,227,0.95 [0.78-1.16],0.6253138349339191
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27637,162,0.95 [0.76-1.19],0.6593395225337992
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26031,83,0.99 [0.72-1.37],0.972543034874918
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27884,83,1.01 [0.73-1.38],0.965733334180724
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23636,83,1.00 [0.73-1.38],0.9928372938825702
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,Alcohol dependence,26046,98,1.05 [0.79-1.39],0.7622617149935724
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,Smoking dependency,26010,67,1.15 [0.82-1.62],0.4168068978589972
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23626,73,0.90 [0.64-1.27],0.5514876052256105
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23942,389,0.92 [0.79-1.08],0.3099024492788518
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,Depression,26289,341,0.95 [0.81-1.12],0.5642965357819137
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23797,300,0.93 [0.79-1.11],0.4285544853835091
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23698,145,1.18 [0.93-1.50],0.1698903674350884
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26499,68,1.46 [1.05-2.02],0.0237085700681168
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Neurological diseases,24887,1430,0.96 [0.89-1.05],0.3800242258388873
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23221,157,1.24 [0.99-1.56],0.0632512567174867
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27795,126,1.13 [0.88-1.47],0.3389910789599448
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26649,487,0.98 [0.86-1.13],0.8022681863217449
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Epilepsy,26331,169,1.10 [0.89-1.38],0.3813895524555059
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Migraine,26264,102,0.97 [0.72-1.31],0.8600631497824907
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27625,93,0.93 [0.68-1.27],0.639902355976327
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27508,41,0.65 [0.39-1.08],0.0974973254469777
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Other sleep disorders,26328,166,0.82 [0.64-1.05],0.1140769932325432
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Sleep apnoea,27387,128,0.77 [0.58-1.02],0.0708047193084923
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26862,609,0.91 [0.80-1.03],0.1185404385918808
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26387,134,0.89 [0.68-1.16],0.3747151341031068
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26583,330,0.91 [0.77-1.08],0.2941514748022772
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27778,83,0.84 [0.61-1.16],0.2921771008697333
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Hemiplegia,27748,53,0.57 [0.38-0.86],0.0070280523997431
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter VI Diseases of the nervous system,Other neurological diseases,27567,124,0.88 [0.67-1.15],0.3490424596438279
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27527,310,0.95 [0.81-1.13],0.5898602379586848
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27385,168,0.92 [0.73-1.16],0.4733416819253805
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27306,89,1.19 [0.88-1.60],0.252322140054405
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27319,102,0.91 [0.68-1.22],0.5288427882074322
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27267,50,0.92 [0.60-1.40],0.6882706123948297
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26284,65,0.95 [0.66-1.38],0.8032519434680281
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26404,185,0.90 [0.72-1.12],0.350738943771229
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27376,129,1.07 [0.83-1.39],0.5830742564830604
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27745,22,1.06 [0.58-1.95],0.8456825001391897
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1751,22,1.19 [0.66-2.17],0.5639956078618946
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26016,22,1.05 [0.57-1.93],0.8716820600281998
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27628,50,0.84 [0.55-1.29],0.4264665450646234
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27607,29,1.01 [0.58-1.74],0.9765772348975617
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27530,97,0.98 [0.72-1.34],0.9020638373023862
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27580,98,0.77 [0.57-1.05],0.1026902851636828
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27870,125,0.87 [0.67-1.14],0.3274188081392377
NAAA,N-acylethanolamine-hydrolyzing acid amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27469,91,1.13 [0.83-1.53],0.4480108127603519
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21924,1939,0.86 [0.80-0.93],0.0001214494436702
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27679,40,0.52 [0.31-0.86],0.0103949406964564
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22974,1284,0.90 [0.83-0.99],0.0277448439522139
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Hypertension,22996,1306,0.90 [0.82-0.99],0.0222643230167802
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21737,47,0.83 [0.53-1.29],0.3991758365074017
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26492,569,0.78 [0.68-0.89],0.000163666531885
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26275,352,0.85 [0.72-1.00],0.0474751798582542
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27286,142,0.88 [0.68-1.13],0.312856081791859
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,266,0.80 [0.66-0.97],0.0206452360451793
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27889,59,0.87 [0.58-1.30],0.4909554975180581
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26085,162,0.80 [0.63-1.02],0.0759397675701213
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26334,422,0.79 [0.67-0.91],0.0018432997019061
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27485,81,0.97 [0.70-1.35],0.876253793293939
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27474,175,1.00 [0.80-1.25],0.9894263410122036
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27466,62,0.72 [0.49-1.08],0.1106868093459346
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27467,63,0.71 [0.48-1.05],0.0849016387409403
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21749,59,0.71 [0.47-1.07],0.1033869406018649
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25369,46,0.81 [0.52-1.28],0.374489714771807
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Conduction disorders,25395,72,0.70 [0.49-1.02],0.0624024342414071
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19168,92,1.03 [0.75-1.41],0.8631166312472762
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19263,187,0.72 [0.57-0.91],0.0062875666872264
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25365,42,1.02 [0.65-1.59],0.9407323700265188
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25385,62,0.73 [0.49-1.08],0.1128456485827891
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27494,120,0.71 [0.53-0.95],0.0191465875963449
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27462,114,0.71 [0.53-0.95],0.0191375534632247
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27493,85,0.74 [0.53-1.03],0.07168640852025
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27541,74,0.73 [0.51-1.04],0.0855386907397194
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27268,51,0.93 [0.62-1.41],0.7353895546062712
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27299,82,1.31 [0.97-1.78],0.0815846557780052
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26760,114,1.03 [0.78-1.37],0.8127025528911292
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26739,93,0.91 [0.66-1.24],0.5408850075557372
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27832,90,0.88 [0.63-1.21],0.4265274983373948
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Varicose veins,27080,434,1.05 [0.91-1.21],0.503925835507725
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter IX Diseases of the circulatory system,Hypotension,27260,54,0.80 [0.53-1.21],0.2868338638368568
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23710,1940,1.00 [0.93-1.07],0.9871791642521764
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27773,134,1.08 [0.84-1.38],0.5601838155779386
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26788,188,0.94 [0.76-1.16],0.5657489318546798
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26760,160,0.96 [0.76-1.21],0.7401427077586133
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27394,216,0.95 [0.78-1.16],0.5990193530169703
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27392,214,0.96 [0.79-1.17],0.6850485431933742
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27114,662,1.08 [0.96-1.21],0.2135645723061374
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26552,100,0.89 [0.66-1.19],0.4299691981157414
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Nasal polyp,26559,107,0.92 [0.69-1.24],0.5904683171603391
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26877,425,1.12 [0.97-1.29],0.1135915080275987
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26684,232,1.08 [0.89-1.31],0.4093796486684797
