Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.27 [0.81-2.00],0.3026053857021112
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.00 [0.75-1.34],0.9828930843793034
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.01 [0.75-1.36],0.9422668383763028
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.93 [0.60-1.43],0.7299953263988248
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.95 [0.62-1.47],0.8301002968515895
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.13 [0.93-1.37],0.2138459126483051
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.11 [0.67-1.86],0.6799445379526279
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.11 [0.91-1.36],0.3132710390398111
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.51 [0.96-2.38],0.0715265589004729
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.71 [1.27-2.29],0.0003464451174388
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.05 [0.88-1.26],0.587530679414324
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.04 [0.78-1.39],0.7973007672672539
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.07 [0.77-1.48],0.6811379436322323
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.20 [0.85-1.69],0.3042469463885007
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.79 [0.41-1.51],0.477228504575618
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.81 [0.42-1.53],0.5097847500904755
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.80 [0.42-1.53],0.5048119020645105
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.18 [0.75-1.85],0.4851354385705431
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.31 [0.82-2.08],0.2603501321973971
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.02 [0.60-1.74],0.9477063164359124
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.91 [0.69-1.21],0.5210536497908667
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,Depression,22409,278,0.96 [0.72-1.28],0.7618123931214168
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.05 [0.79-1.40],0.7466414235775464
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.09 [0.74-1.60],0.6669262156328992
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.80 [0.39-1.63],0.5433964120037759
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.04 [0.91-1.19],0.5957178340308755
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.09 [0.76-1.56],0.6505558044621185
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,0.98 [0.64-1.50],0.9363700164445034
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.13 [0.93-1.39],0.2205393118159517
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.08 [0.76-1.54],0.674852256359124
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Migraine,22435,86,0.95 [0.56-1.60],0.8457930039845409
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.06 [0.64-1.77],0.8123437823899987
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.11 [0.54-2.26],0.7814613059774649
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.24 [0.92-1.67],0.1522910775490424
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.21 [0.85-1.72],0.2817963354325252
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.89 [0.72-1.11],0.3196461267744231
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.85 [0.53-1.36],0.5068435205532136
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.86 [0.63-1.17],0.3231807638888584
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,0.90 [0.50-1.64],0.7327011102014318
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.72 [0.31-1.67],0.4439456477712334
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.43 [1.05-1.97],0.0254759250286673
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.91 [0.67-1.23],0.5303589612121994
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.58 [0.35-0.96],0.0357130843312599
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.12 [0.69-1.83],0.6420819943836618
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.44 [0.22-0.88],0.0211267438325983
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.09 [0.56-2.10],0.8071456376988665
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.68 [0.30-1.51],0.3444738627731433
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.85 [0.57-1.29],0.4557524960846326
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.95 [0.60-1.52],0.8390020288520192
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.06 [0.36-3.12],0.9178767721103256
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.86 [0.28-2.66],0.7952766260650388
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.07 [0.36-3.16],0.90518252147531
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.87 [1.33-2.63],0.0003519343763654
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.55 [0.82-2.91],0.1788264600299046
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,1.07 [0.67-1.73],0.7708393089320319
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.92 [0.54-1.59],0.7732582569183704
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,0.93 [0.58-1.48],0.7637276246863024
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,0.91 [0.53-1.56],0.7280307557665293
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.15 [1.02-1.28],0.0189923130227482
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.96 [0.43-2.14],0.9270075515687344
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.13 [0.98-1.29],0.0916831081287922
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.13 [0.99-1.30],0.071574633081675
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.78 [1.10-2.86],0.0181221658545096
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.25 [1.05-1.49],0.0120740886092638
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.22 [0.97-1.52],0.0884148511850486
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.16 [0.80-1.68],0.419520547016468
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.15 [0.88-1.51],0.3040908757058951
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.49 [0.98-2.25],0.0601884831716362
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.11 [0.78-1.59],0.5667444384935252
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.30 [1.08-1.58],0.0065356618765898
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.16 [0.73-1.85],0.5318662647471692
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.22 [0.90-1.65],0.2023289957671042
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.27 [0.79-2.04],0.3184223067147961
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.27 [0.79-2.04],0.3184223067147961
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.25 [0.76-2.08],0.3784406259166584
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.88 [0.39-1.96],0.7565040683078227
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.10 [0.65-1.86],0.7195706343444643
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.23 [0.81-1.88],0.3339181918355234
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.16 [0.86-1.58],0.3285533953548862
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,0.95 [0.43-2.13],0.9083399115759032
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.20 [0.70-2.05],0.5063040986376317
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.97 [0.62-1.54],0.9106327767589002
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.03 [0.64-1.64],0.9173887501589484
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.72 [0.37-1.40],0.3264082939505605
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.44 [0.19-1.01],0.0537049511014135
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.15 [0.61-2.16],0.6665583189023632
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.31 [0.87-1.98],0.2031261564276107
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.19 [0.82-1.73],0.3485911758813977
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.31 [0.91-1.87],0.1429953125628687
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.34 [0.94-1.91],0.1007281025518058
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.08 [0.86-1.35],0.5154718369491493
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.10 [0.56-2.16],0.7727014720535305
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.17 [1.05-1.30],0.0032151353581068
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.46 [1.10-1.94],0.0081933270961943
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.44 [1.12-1.86],0.0046317144458944
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.48 [1.14-1.93],0.0036816975957001
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.13 [0.83-1.53],0.4380370013065825
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.12 [0.83-1.53],0.4598281692722917
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,0.98 [0.80-1.19],0.8066618662036137
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.70 [0.38-1.30],0.2607580023753938
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.73 [0.41-1.30],0.283890432207141
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.00 [0.78-1.27],0.983214511547899
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.96 [0.68-1.35],0.8047758663754597
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.81 [0.35-1.89],0.6260843784634511
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.19 [1.03-1.38],0.0188400047345153
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,1.30 [0.89-1.90],0.1747836154785816
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,1.30 [0.89-1.90],0.1747836154785816
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,1.30 [0.89-1.90],0.1747836154785816
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.16 [0.99-1.36],0.0585518854190653
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.16 [0.99-1.35],0.0704396447657116
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.15 [0.99-1.35],0.0738901095309489
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.16 [0.99-1.36],0.0587072487248694
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.53 [1.03-2.27],0.0332351555002426
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.47 [0.92-2.37],0.1097858518481856
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.48 [0.92-2.38],0.1078362822979231
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.53 [0.94-2.50],0.0904349616783824
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.92 [0.51-1.65],0.776184659672991
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.18 [0.86-1.63],0.2940333470150363
