Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23089,120,1.12 [0.87-1.44],0.3856152208874253
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23181,212,1.16 [0.97-1.39],0.1114778938143011
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20842,28,1.37 [0.97-1.92],0.0704724596657469
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20859,45,0.86 [0.48-1.54],0.6077984220080976
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20925,111,0.81 [0.54-1.21],0.3006301539801661
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20930,116,0.81 [0.54-1.19],0.2832333187674341
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11673,255,0.97 [0.78-1.20],0.7748178516663782
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9417,21,1.20 [0.70-2.05],0.5127792391226083
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20858,44,0.75 [0.38-1.49],0.4121577012192583
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22238,705,0.99 [0.88-1.13],0.9184517789392432
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23164,181,1.11 [0.90-1.38],0.3352903195964734
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23708,73,1.26 [0.97-1.63],0.0859332311685155
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24127,69,0.94 [0.61-1.44],0.7679427889447398
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,23921,40,1.20 [0.80-1.80],0.3759056150412611
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24129,33,0.59 [0.23-1.51],0.270508302880979
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,Benign neoplasm: Stomach,24164,26,0.72 [0.29-1.81],0.4865612435399986
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,23898,250,0.97 [0.78-1.21],0.7721981871018043
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24108,103,0.55 [0.31-0.95],0.0326440186353083
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,1.09 [0.78-1.51],0.6093395318578014
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,1.35 [1.01-1.80],0.0426984018337705
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,"Haemangioma, any site",24083,43,1.35 [1.01-1.80],0.0426870240292025
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,Melanocytic naevi,23981,209,1.01 [0.81-1.27],0.929645254665238
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,0.74 [0.46-1.19],0.2113395409839934
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,1.24 [1.03-1.48],0.0229402623195143
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,1.07 [0.77-1.48],0.6940154345997199
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,1.03 [0.91-1.17],0.6380491171577667
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,1.15 [0.94-1.41],0.1620192271757981
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,0.98 [0.81-1.19],0.8412016217302558
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,0.98 [0.81-1.19],0.8412016217302558
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,1.09 [0.93-1.29],0.3001620785135894
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,0.92 [0.60-1.43],0.7230705131264658
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,0.86 [0.57-1.32],0.4955389346462326
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,0.94 [0.81-1.09],0.4371595854622594
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,1.04 [0.89-1.22],0.606233445898422
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,0.73 [0.45-1.20],0.2152305895710583
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,0.70 [0.35-1.38],0.3050481463956502
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,0.82 [0.51-1.33],0.4285353868292805
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,1.13 [0.95-1.35],0.1759831216254385
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,1.14 [0.95-1.36],0.1595843989536021
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,1.05 [0.77-1.43],0.7524024037843593
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,0.92 [0.64-1.31],0.6483569206762994
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,0.91 [0.77-1.09],0.3033335851253004
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,1.12 [0.79-1.59],0.5184875300204508
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,0.88 [0.73-1.06],0.1841513576816039
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.23 [0.85-1.79],0.267615669892644
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,1.17 [0.85-1.62],0.3267016142904121
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,1.07 [0.95-1.21],0.2552279187663234
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,1.17 [0.99-1.38],0.0624768245019671
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,1.16 [0.96-1.40],0.1262730427443575
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,1.14 [0.90-1.43],0.2724954813952912
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,1.27 [0.97-1.66],0.0817611049633408
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,1.27 [0.97-1.66],0.0839166070877672
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,1.26 [0.97-1.65],0.0833144247881358
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,1.29 [1.00-1.66],0.0529705736729031
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,1.15 [0.82-1.62],0.4111429364253681
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,0.93 [0.60-1.45],0.7624864546283329
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,1.03 [0.87-1.23],0.7414033629929964
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,Depression,22642,287,1.05 [0.87-1.26],0.6005996353532572
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,1.05 [0.87-1.28],0.6153981769453507
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,1.27 [1.05-1.54],0.0144793864724019
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,1.37 [1.07-1.77],0.0133493719300888
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,1.05 [0.96-1.15],0.2758607731666049
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,1.07 [0.84-1.35],0.5823905807753872
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,1.11 [0.86-1.42],0.4239446894772728
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,1.03 [0.88-1.20],0.6891502807276559
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,1.20 [0.98-1.47],0.0725415764636401
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Migraine,22669,87,0.95 [0.65-1.38],0.7788934455867579
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,1.04 [0.73-1.48],0.8240789260412714
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,1.04 [0.62-1.73],0.8948302357731669
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,0.88 [0.64-1.22],0.4502667620378908
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,0.92 [0.65-1.30],0.6420524353738497
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.09 [0.96-1.24],0.170028780110333
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,1.18 [0.94-1.48],0.1425354202931403
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,0.98 [0.80-1.20],0.8172232675340494
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,1.44 [1.19-1.74],0.0001701659657138
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,1.39 [1.08-1.78],0.0113164759761097
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,0.87 [0.59-1.27],0.4685430185874361
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.10 [0.93-1.31],0.2741636470913375
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,1.11 [0.88-1.40],0.3941631411138869
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,1.10 [0.81-1.51],0.5346663253406019
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,1.12 [0.83-1.51],0.4434745625253926
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.25 [0.89-1.77],0.1934378554038487
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,0.75 [0.41-1.40],0.3703097703229515
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,1.09 [0.87-1.36],0.4627073163785447
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,0.95 [0.68-1.33],0.7726152322225441
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,0.58 [0.16-2.11],0.4124163518249677
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,0.56 [0.15-2.10],0.3900688604051268
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,0.59 [0.16-2.11],0.4125852659340169
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,0.91 [0.52-1.59],0.7327729376367872
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,0.99 [0.50-1.96],0.9797489165394764
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,1.14 [0.86-1.52],0.3612279744734791
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,0.90 [0.60-1.35],0.6007094395821131
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.03 [0.76-1.39],0.8492527902314184
NFKB2,Nuclear factor NF-kappa-B p100 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,1.09 [0.80-1.48],0.6015816202674407
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,1.01 [0.93-1.10],0.8317740921704768
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,1.36 [0.99-1.86],0.0547717323221284
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.04 [0.94-1.15],0.4053599402136388
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.04 [0.94-1.14],0.477850285547408
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,1.29 [0.89-1.87],0.1770241725174867
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,0.95 [0.81-1.12],0.5695030633948651
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,0.88 [0.70-1.11],0.2699330128825898
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,0.69 [0.44-1.09],0.1122879120697294
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,0.85 [0.64-1.12],0.2382263491697919
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,0.96 [0.58-1.59],0.8761913090474781
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,0.92 [0.67-1.27],0.6203298973988818
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,1.00 [0.84-1.19],0.9739323361883364
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,0.83 [0.52-1.34],0.448761546544302
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,0.77 [0.54-1.10],0.1508766288146978
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,0.99 [0.65-1.53],0.970490389076085
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,0.97 [0.62-1.50],0.8788232335154528
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,1.01 [0.66-1.54],0.9694210289309224
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,0.89 [0.49-1.62],0.6973367680841667
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,0.97 [0.63-1.47],0.8698331398427375
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,1.00 [0.71-1.42],0.990316256906594
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.22 [1.02-1.46],0.0298638449019597
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,0.62 [0.26-1.52],0.2983675133055273
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,0.80 [0.44-1.45],0.4554646504074613
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.21 [0.95-1.53],0.1197605066556844
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,1.00 [0.72-1.40],0.9798616528773232
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,1.11 [0.80-1.54],0.5326772602464058
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,1.13 [0.80-1.60],0.4830248286581193
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,0.91 [0.52-1.59],0.7331818334673149
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,0.75 [0.44-1.28],0.2892547748452988
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,0.92 [0.64-1.33],0.6599149258722757
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,1.01 [0.71-1.44],0.9447400137138692
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,1.01 [0.71-1.44],0.9559542593149573
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,1.08 [0.93-1.26],0.2945326350327278
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,1.22 [0.86-1.74],0.2620778818239754
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,0.97 [0.89-1.06],0.5609311762966852
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,0.69 [0.44-1.10],0.1165366133236
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.07 [0.84-1.36],0.5722983749812738
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.12 [0.88-1.43],0.3493834654565447
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,0.94 [0.72-1.22],0.6208354106383648
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,0.94 [0.72-1.22],0.6314610897563535
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,0.98 [0.85-1.13],0.7961085186151824
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,0.88 [0.59-1.32],0.5480487873393863
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,0.83 [0.54-1.27],0.3866253847738991
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,0.98 [0.82-1.17],0.842582188167212
