Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24446,128,0.76 [0.48-1.22],0.2567648883772524
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24451,133,0.81 [0.51-1.28],0.3593254498836414
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13687,292,1.84 [1.41-2.40],7.667085154668716e-06
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10949,26,1.24 [0.44-3.55],0.6821467931225806
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24365,47,1.46 [0.72-2.98],0.2935012861168563
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25920,816,1.09 [0.91-1.30],0.3511049490698283
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26995,200,0.88 [0.61-1.27],0.4880997264933202
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27644,80,1.15 [0.65-2.05],0.6261705361302092
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28134,72,0.77 [0.42-1.41],0.3947714180487638
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27893,46,0.88 [0.41-1.88],0.7383269780628618
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28141,39,0.65 [0.28-1.51],0.3194600633846349
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,28182,32,0.54 [0.22-1.33],0.1801744949493555
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27875,297,0.98 [0.73-1.32],0.9019218827469656
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28113,115,0.87 [0.54-1.40],0.5758879934689536
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28117,96,1.57 [0.96-2.55],0.0722087889730736
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28083,44,0.55 [0.26-1.15],0.1133058849264162
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",28084,44,0.55 [0.26-1.15],0.1134081719881407
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,27974,250,0.85 [0.61-1.18],0.3338071623923542
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28142,111,0.86 [0.53-1.39],0.5291089322380476
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,28052,185,1.05 [0.72-1.53],0.7866643728149314
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of breast,15548,93,1.48 [0.93-2.38],0.1011467390162588
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Leiomyoma of uterus,15187,682,0.88 [0.72-1.07],0.2051230938866416
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27151,194,1.05 [0.73-1.51],0.7836674824718449
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27039,354,1.03 [0.78-1.34],0.8547433733466152
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27039,354,1.03 [0.78-1.34],0.8547433733466152
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25822,360,1.26 [0.96-1.65],0.0913521978027778
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27707,80,1.14 [0.65-2.00],0.6599196153633314
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27916,105,0.85 [0.52-1.40],0.5238316246534265
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24722,698,1.13 [0.92-1.37],0.2424981757103136
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26872,436,0.91 [0.71-1.17],0.4780836811656639
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26370,117,3.22 [2.35-4.41],3.385425967674808e-13
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27419,54,1.86 [0.96-3.58],0.0647558561428384
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26355,102,3.06 [2.17-4.33],1.9756397111446289e-10
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26581,328,1.96 [1.50-2.56],8.101471123006822e-07
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26573,320,1.90 [1.44-2.49],4.092679195079493e-06
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26235,185,0.74 [0.49-1.12],0.1582889206962316
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26239,182,0.76 [0.50-1.16],0.2014727651261284
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24556,532,1.12 [0.89-1.41],0.3226030550337676
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24099,75,0.83 [0.46-1.51],0.5368280123091427
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24510,486,1.09 [0.86-1.39],0.460003174196401
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24067,43,1.41 [0.67-2.96],0.3618441831338893
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24101,77,1.22 [0.69-2.17],0.4920169964048897
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,24460,769,1.25 [1.04-1.51],0.0183832711680785
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23987,296,1.41 [1.04-1.90],0.0253171047053798
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27749,227,1.38 [0.99-1.93],0.0562189602547519
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27819,163,1.43 [0.97-2.11],0.0747779059045291
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26193,83,1.37 [0.79-2.36],0.2633404798334928
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28067,83,1.29 [0.75-2.22],0.3544724439888306
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23774,83,1.36 [0.79-2.36],0.2636966472192159
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26209,99,1.35 [0.80-2.26],0.2599737423968729
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,26167,68,1.67 [0.90-3.09],0.1014437051432715
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23762,71,0.95 [0.52-1.74],0.8681395211316011
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24084,393,1.36 [1.06-1.75],0.0150093387616542
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression,26444,341,1.26 [0.96-1.65],0.093678086365244
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23933,300,1.20 [0.90-1.61],0.2136536115888422
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23836,145,1.26 [0.83-1.91],0.2764974453176312
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26666,69,1.24 [0.67-2.28],0.4951575674825004
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,25070,1450,0.98 [0.86-1.13],0.8098984869486143
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23386,162,1.01 [0.67-1.52],0.9623188240160508
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27977,131,0.96 [0.61-1.51],0.858249415314317
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26827,488,1.17 [0.93-1.47],0.1900392739340587
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,26505,166,1.32 [0.91-1.92],0.1488857713983275
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,26441,102,0.73 [0.44-1.21],0.2203482862426682
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27809,92,0.75 [0.44-1.28],0.2894542322632466
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27687,39,0.71 [0.31-1.64],0.4197915999534656
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26511,172,1.37 [0.93-2.01],0.1070446439857632
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27563,136,1.45 [0.95-2.22],0.0866368119207988
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27053,621,0.84 [0.68-1.04],0.1047300034623643
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26573,141,0.69 [0.45-1.07],0.099925932626689
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26762,330,1.02 [0.77-1.35],0.902843867411276
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27960,86,0.97 [0.56-1.67],0.9106009135427658
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,27928,54,0.90 [0.46-1.78],0.7634844011537955
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27752,126,0.97 [0.61-1.52],0.8829219160371182
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27706,310,1.01 [0.76-1.35],0.9244125463064964
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27563,167,1.06 [0.72-1.57],0.7708364340855942
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27485,89,1.39 [0.84-2.32],0.2006561863193431
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27499,103,1.24 [0.76-2.02],0.3978707057238529
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27447,51,0.71 [0.34-1.45],0.3413877302296224
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26460,65,0.80 [0.42-1.51],0.4824683602476173
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26577,182,1.60 [1.12-2.29],0.010437087074847
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27570,131,1.56 [1.02-2.38],0.0391149916634919
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27932,24,2.29 [0.99-5.29],0.0529283214371831
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1760,24,1.44 [0.57-3.66],0.4459912739952556
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26196,24,2.38 [1.04-5.42],0.0396120273625845
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27803,49,0.68 [0.33-1.42],0.3061977861158038
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27781,27,0.85 [0.31-2.30],0.7481997158699234
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27705,92,1.21 [0.71-2.05],0.4844452519122525
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27760,98,1.33 [0.81-2.17],0.2625122948565298
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28052,125,1.33 [0.86-2.07],0.2001461771659454
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27659,88,0.84 [0.49-1.45],0.5298306434530602
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22072,1970,0.93 [0.82-1.06],0.2600945308025523
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27855,37,0.77 [0.33-1.78],0.536629295865348
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23142,1314,0.91 [0.78-1.06],0.2192872663000078
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,23165,1337,0.90 [0.78-1.05],0.1888199231154821
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21876,48,0.52 [0.24-1.10],0.0864198659103548
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26658,566,0.95 [0.76-1.18],0.6323242382800858
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26444,352,0.88 [0.67-1.16],0.3597813371082923
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27463,138,0.83 [0.53-1.28],0.3994888561400244
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27587,262,0.96 [0.70-1.32],0.7966961019117585
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28075,59,1.79 [0.95-3.37],0.0713285432265647
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26254,162,0.94 [0.62-1.41],0.7597018069162336
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26499,418,0.86 [0.66-1.11],0.2378006603650868
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27659,80,1.06 [0.60-1.88],0.830711816776003
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27652,178,0.97 [0.66-1.43],0.8905208856506321
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27641,62,0.95 [0.49-1.82],0.8658738398677753
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27642,63,0.93 [0.49-1.78],0.829158513274542
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21887,59,0.82 [0.42-1.62],0.5706789451144698
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25539,46,0.67 [0.31-1.44],0.3055918945856064
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25568,75,1.17 [0.65-2.11],0.6080409650057099
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19278,95,0.70 [0.40-1.20],0.1944933624803527
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19373,190,1.03 [0.70-1.51],0.8974441758854188
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25535,42,1.46 [0.69-3.12],0.3243443531979517
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25555,62,0.85 [0.44-1.63],0.625481819265491
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27674,120,0.64 [0.40-1.02],0.0629300917248804
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27639,115,0.80 [0.50-1.29],0.3647695127769976
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27673,85,1.02 [0.59-1.77],0.9436528938961448
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27722,74,1.13 [0.63-2.04],0.6775369070451287
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27442,51,0.72 [0.35-1.48],0.3702458555484751
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27476,85,1.59 [0.94-2.69],0.085290908816907
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26933,117,0.97 [0.60-1.57],0.9035210460613148
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26913,97,0.98 [0.58-1.65],0.9361069528218354
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28018,93,0.94 [0.55-1.60],0.816737448988227
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,27258,442,0.86 [0.67-1.10],0.2327091423180665
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,27432,55,1.20 [0.61-2.36],0.5936818375691547
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23851,1949,1.06 [0.94-1.19],0.3582186684610048
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27951,139,1.20 [0.80-1.82],0.3770878356525737
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26970,190,1.57 [1.11-2.23],0.0107657693842455
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26941,161,1.70 [1.18-2.47],0.0049151879222786
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27568,214,0.97 [0.68-1.37],0.8616253096784509
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27566,212,0.94 [0.66-1.34],0.734426236720271
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27285,661,1.06 [0.87-1.30],0.5495235495151216
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26718,94,0.82 [0.48-1.39],0.4651868490077515
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,26730,106,0.93 [0.57-1.54],0.791503950631122
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27048,424,1.17 [0.91-1.49],0.2195300188536383
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26851,227,1.25 [0.90-1.74],0.1895947035320122
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,1.13 [0.54-2.35],0.7415031671460558
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25798,880,0.92 [0.77-1.10],0.3489352501972722
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,27466,108,1.47 [0.90-2.42],0.124857537752646
