Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10812,26,1.02 [0.41-2.58],0.959260071737716
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24072,47,1.57 [0.93-2.66],0.0923655523190246
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25599,802,0.78 [0.65-0.92],0.0043618822663947
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26669,192,0.91 [0.64-1.28],0.5753976400575862
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27295,79,1.07 [0.64-1.79],0.7926739925995913
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27779,69,0.78 [0.43-1.40],0.3979588814519198
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign neoplasm: Rectum,27551,45,1.05 [0.53-2.07],0.8990471083220138
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27787,40,0.52 [0.23-1.18],0.1168722778433818
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign neoplasm: Stomach,27823,33,0.48 [0.20-1.19],0.1129619899421837
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign lipomatous neoplasm,27520,294,0.88 [0.67-1.16],0.3647005682465549
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27759,115,0.72 [0.45-1.13],0.1543079759002714
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27759,93,0.97 [0.60-1.57],0.8993724560388172
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27726,47,0.76 [0.37-1.56],0.4495139740998722
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,"Haemangioma, any site",27728,47,0.76 [0.37-1.56],0.4497875184127397
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Melanocytic naevi,27624,249,0.92 [0.68-1.24],0.5784799974870021
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27785,111,1.00 [0.65-1.55],0.9985216865138962
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Other benign neoplasms of skin,27694,190,0.83 [0.59-1.18],0.3087998208170545
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Benign neoplasm of breast,15362,92,1.18 [0.75-1.86],0.4705856333737175
CEBPB,CCAAT/enhancer-binding protein beta,Chapter II Neoplasms,Leiomyoma of uterus,14999,692,0.85 [0.71-1.03],0.0916020843513619
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26811,195,0.99 [0.71-1.38],0.9426152115034168
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26709,348,0.78 [0.60-1.02],0.0662434247967435
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26709,348,0.78 [0.60-1.02],0.0662434247967435
CEBPB,CCAAT/enhancer-binding protein beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25511,357,1.29 [1.03-1.62],0.0252743787792183
CEBPB,CCAAT/enhancer-binding protein beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,76,0.73 [0.41-1.28],0.271016129530089
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27558,108,1.48 [1.02-2.16],0.0410957886111327
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24418,701,1.43 [1.23-1.68],7.553802783053837e-06
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26514,431,0.76 [0.60-0.96],0.0196924759566425
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26018,112,1.06 [0.69-1.63],0.7732212773194602
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27069,55,1.68 [1.02-2.78],0.0428729906338028
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26003,97,1.08 [0.68-1.70],0.7438562189964237
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26235,329,0.97 [0.75-1.27],0.8329019808129582
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,319,1.00 [0.76-1.30],0.982636916418119
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25894,181,1.03 [0.71-1.49],0.8731891661597375
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,178,1.02 [0.70-1.48],0.9198747610464704
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,1.42 [1.18-1.70],0.000168233423846
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23791,74,1.44 [0.90-2.32],0.1317745852495406
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,1.39 [1.15-1.68],0.0006148955296763
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,1.68 [0.96-2.91],0.0667552196378426
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,1.57 [1.01-2.42],0.0436808919983069
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,1.13 [0.95-1.34],0.1546243004800111
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,1.53 [1.20-1.95],0.0006863814960788
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,1.46 [1.10-1.94],0.008048776914616
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,1.91 [1.43-2.56],1.205266950692541e-05
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25858,79,0.76 [0.44-1.31],0.3161856803044673
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27709,79,0.75 [0.43-1.30],0.3056601147299072
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23468,79,0.74 [0.43-1.29],0.2900842194785443
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,2.08 [1.46-2.96],4.736980175382074e-05
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Smoking dependency,25841,65,2.15 [1.45-3.20],0.0001594742943251
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23462,73,0.99 [0.57-1.70],0.96725631774509
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,0.90 [0.71-1.15],0.3990292454567037
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Depression,26102,332,0.91 [0.70-1.18],0.4558750126436112
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,0.89 [0.67-1.17],0.4014893286273745
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,1.01 [0.69-1.49],0.95633109240475
CEBPB,CCAAT/enhancer-binding protein beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,26320,65,0.74 [0.40-1.36],0.3276843373268702
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,0.84 [0.74-0.96],0.0081814791775176
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23082,155,0.71 [0.48-1.06],0.0949762477336682
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,128,0.72 [0.46-1.11],0.1377646703120881
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,0.78 [0.62-0.97],0.0243009526063042
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Epilepsy,26166,162,0.50 [0.33-0.74],0.0005863540707159
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Migraine,26105,101,0.69 [0.42-1.14],0.1459613577807968
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27462,91,0.69 [0.41-1.15],0.1559523236724384
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,1.02 [0.50-2.06],0.9618653335092688
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,1.18 [0.84-1.65],0.3354054321426306
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,1.10 [0.75-1.62],0.6349436275047651
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,0.86 [0.71-1.04],0.1227017344644752
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26221,136,1.04 [0.71-1.54],0.8291395022076719
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,0.78 [0.60-1.02],0.0701796317226342
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,0.60 [0.35-1.03],0.065904945695159
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,0.49 [0.25-0.99],0.0471238466204073
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,0.88 [0.57-1.36],0.5744978760140151
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,0.83 [0.63-1.09],0.1861713496381986
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,0.69 [0.47-1.01],0.0542995477005769
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,0.94 [0.57-1.56],0.813194890590227
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,0.61 [0.37-1.00],0.0508845150552157
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,0.97 [0.50-1.90],0.940248533569734
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,1.05 [0.60-1.84],0.8569909209917809
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,1.01 [0.72-1.42],0.9593425725017032
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,0.77 [0.50-1.18],0.2238158985279376
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,1.18 [0.49-2.80],0.7142170438285745
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,0.87 [0.35-2.18],0.7611208797294873
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,1.20 [0.50-2.86],0.6809479531329006
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,1.61 [0.96-2.69],0.0688112319719345
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,1.48 [0.71-3.06],0.2949232816448104
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,1.12 [0.70-1.77],0.6410655823803995
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,0.83 [0.51-1.34],0.4371584756583186
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,1.06 [0.70-1.61],0.7676487505108414
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,0.65 [0.39-1.10],0.1113728325276533
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.10 [0.98-1.23],0.1035309949756949
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,0.85 [0.40-1.80],0.6618719463754164
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.07 [0.94-1.23],0.3011025616512861
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.08 [0.94-1.23],0.2736349264605605
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,1.33 [0.72-2.47],0.3591935322901778
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,1.23 [1.02-1.49],0.0288344568691343
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,1.12 [0.88-1.43],0.3582781891425042
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,1.23 [0.85-1.78],0.2748578394195288
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,1.31 [1.00-1.70],0.049362848548488
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,1.43 [0.84-2.45],0.1904560968580196
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,1.23 [0.86-1.74],0.2586823450189129
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,1.39 [1.13-1.72],0.0017562092164927
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,1.68 [1.14-2.49],0.0094819167661606
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,1.20 [0.86-1.67],0.2782118964939839
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,1.68 [1.08-2.62],0.0223903963677706
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,1.65 [1.05-2.58],0.0287641831089101
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,1.63 [1.03-2.58],0.038794074096452
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,1.27 [0.68-2.38],0.4497613898136384
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,0.75 [0.42-1.31],0.309027754683074
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.15 [0.73-1.81],0.5497991967461635
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.34 [0.99-1.82],0.0601703954914776
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,0.72 [0.34-1.54],0.3983269669101116
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,1.29 [0.76-2.19],0.3499248961619985
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,1.25 [0.84-1.86],0.2630796472313526
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,0.82 [0.53-1.29],0.3982146733305711
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,0.88 [0.53-1.47],0.6211364169470834
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,0.73 [0.42-1.29],0.2837419460891451
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,1.57 [0.92-2.66],0.0976422649251802
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,1.44 [0.93-2.23],0.1061848713352166
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,0.96 [0.62-1.48],0.860992062823197
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,1.13 [0.71-1.78],0.6122011967475967
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,1.07 [0.66-1.72],0.7803317154600874
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,0.98 [0.78-1.23],0.8517624681327793
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,1.04 [0.55-1.96],0.8981547784757465
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,0.95 [0.85-1.06],0.3621660890146906
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,1.14 [0.79-1.67],0.4819753008038222
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.22 [0.89-1.67],0.2221890812331149
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.30 [0.93-1.81],0.1198777863123073
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,1.15 [0.85-1.56],0.3622028443113174
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,1.18 [0.87-1.59],0.2980522364191381
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,0.85 [0.71-1.03],0.1006974521338486
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,0.64 [0.38-1.08],0.0978791239716451
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,0.98 [0.62-1.54],0.9283697151914352
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,0.88 [0.70-1.11],0.2779502438841204
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,0.99 [0.73-1.33],0.9264108449761784
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,0.80 [0.40-1.62],0.5381101942765916
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,0.90 [0.77-1.06],0.2057822694015189
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,1.28 [0.82-1.98],0.2716531186350061
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,1.28 [0.82-1.98],0.2716531186350061
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,1.28 [0.82-1.98],0.2716531186350061
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,0.87 [0.73-1.03],0.1097527288765903
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Asthma,21304,792,0.88 [0.74-1.04],0.1282391288736778
