Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.07 [0.97-1.17],0.1569532671054362
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.07 [0.97-1.18],0.1583817924054811
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.30 [0.95-1.79],0.1048552731715958
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.10 [0.75-1.60],0.6318452121711776
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.10 [0.76-1.61],0.6150813841568991
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,1.05 [0.70-1.59],0.8003051600831335
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.42 [1.07-1.90],0.0152567048191058
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.37 [1.14-1.65],0.000988090900216
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.57 [1.20-2.06],0.001029791828692
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.03 [0.98-1.07],0.2163348970784527
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.01 [0.90-1.14],0.8637514789745309
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,0.98 [0.79-1.23],0.8752662628256641
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,1.01 [0.80-1.27],0.9347113674396872
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Dental caries,23662,108,0.98 [0.78-1.25],0.8928580069833918
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.02 [0.80-1.30],0.8913489732206444
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,1.01 [0.82-1.25],0.8960982439228958
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,1.14 [0.87-1.49],0.3541603639001548
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,0.76 [0.55-1.06],0.1094095009163537
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,0.70 [0.48-1.04],0.0743959826116675
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,1.03 [0.86-1.23],0.7449635417985918
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,1.04 [0.97-1.11],0.2645031952869024
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,1.16 [0.99-1.35],0.0670719348695752
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,1.00 [0.90-1.12],0.9980751807157346
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,1.39 [1.02-1.89],0.0348766758748965
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,1.23 [0.99-1.53],0.0608932070732938
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,0.90 [0.56-1.46],0.6805539102811909
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,0.98 [0.76-1.27],0.8785781686993237
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,1.11 [0.87-1.43],0.3998107394240915
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,1.13 [0.84-1.52],0.4339286542448786
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Chronic gastritis,19637,96,1.13 [0.88-1.45],0.3449114190232178
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,1.03 [0.93-1.15],0.5213214545169922
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Diseases of appendix,24358,143,0.93 [0.76-1.14],0.4802453178564773
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,19882,341,1.01 [0.89-1.16],0.842872175463265
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19642,101,0.88 [0.69-1.12],0.304100484386511
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24349,174,0.84 [0.69-1.01],0.0638594900443603
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Acute appendicitis,24327,112,0.85 [0.68-1.08],0.1868023079278684
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Hernia,22112,1047,1.05 [0.97-1.13],0.2211233579888202
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,1.20 [1.06-1.37],0.0054268125747131
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,0.99 [0.77-1.26],0.9180821702261835
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Ventral hernia,21146,81,0.99 [0.75-1.30],0.9244586984341506
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21608,543,0.99 [0.89-1.10],0.807358752728753
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.10 [1.00-1.21],0.0575442742182535
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,0.97 [0.91-1.03],0.3287858681207509
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,1.08 [0.80-1.45],0.6237241610754019
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,1.10 [0.86-1.42],0.4436093667173204
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,1.11 [0.86-1.42],0.4273045031386802
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,1.09 [0.82-1.44],0.567304048330991
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,1.05 [0.84-1.32],0.6766775890440436
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,1.05 [0.84-1.32],0.6631309485762815
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,1.04 [0.81-1.33],0.7658788155489349
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.12 [1.01-1.25],0.0295897239409941
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.13 [1.01-1.25],0.0283621982550545
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18782,63,0.97 [0.71-1.32],0.8633940434456915
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,0.97 [0.72-1.32],0.8659141670305252
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18764,45,0.90 [0.62-1.29],0.5540873893994473
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,1.00 [0.86-1.17],0.958893626108677
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18870,151,0.98 [0.81-1.20],0.8814881012654953
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.15 [0.98-1.36],0.0926327462009516
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Constipation,23503,195,1.15 [0.97-1.37],0.110116010630721
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,1.07 [0.81-1.41],0.6279804340986296
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18881,162,0.82 [0.67-1.00],0.0452737071846636
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,85,0.98 [0.75-1.28],0.8752629474976721
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19414,695,0.98 [0.89-1.08],0.6565520545183957
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,0.90 [0.74-1.09],0.2824846434008355
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24133,65,1.03 [0.76-1.39],0.8520063712167427
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,0.90 [0.71-1.13],0.3589772985328433
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,0.95 [0.69-1.29],0.7286859033928224
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,1.02 [0.91-1.14],0.7337391134311326
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,0.99 [0.87-1.12],0.847069456792943
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,1.15 [0.85-1.55],0.358353500692132
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22984,37,0.90 [0.60-1.34],0.591377837008997
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,1.11 [0.79-1.56],0.5602118996825671
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,1.10 [0.78-1.55],0.5993273161593525
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,1.18 [1.01-1.38],0.0332283770109627
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,0.99 [0.72-1.36],0.9428364359702324
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,0.98 [0.69-1.39],0.8971769442337547
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23207,40,1.22 [0.84-1.79],0.2982235184457721
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,1.27 [1.05-1.54],0.0155280905096684
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,1.27 [1.04-1.54],0.0181741020202134
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,0.98 [0.92-1.06],0.6612939633715413
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24181,88,1.11 [0.86-1.44],0.409978925136375
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,1.02 [0.90-1.15],0.7935200593971397
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,0.92 [0.82-1.04],0.1824056705973532
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,1.05 [0.92-1.20],0.4386992777076214
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23561,97,0.95 [0.74-1.22],0.6928626880793864
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,1.15 [0.97-1.36],0.1195655224031648
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,0.97 [0.73-1.29],0.8278224963745944
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,0.94 [0.69-1.28],0.6806934759191826
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,1.00 [0.70-1.44],0.9949974981380107
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,0.61 [0.38-0.97],0.0374718113440002
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,0.60 [0.36-0.97],0.0392918424048338
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23792,58,1.10 [0.80-1.52],0.558096503556883
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,1.01 [0.88-1.16],0.8826244122809566
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,0.72 [0.52-1.00],0.0497063200967941
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23164,85,0.86 [0.66-1.12],0.2569221733336573
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23150,71,0.90 [0.67-1.20],0.4602820133609514
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,0.98 [0.81-1.18],0.8268026003681266
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23234,155,0.94 [0.77-1.15],0.5340185034401503
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,1.00 [0.95-1.05],0.9516645442464724
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,1.00 [0.94-1.07],0.9944736865937688
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.10 [1.02-1.19],0.0193175361393192
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,1.09 [0.86-1.37],0.4935367596175225
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,1.03 [0.89-1.19],0.6794436181774148
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,1.10 [0.87-1.40],0.4174769561163085
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.10 [0.86-1.42],0.4519394254419251
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,1.01 [0.91-1.12],0.7984397192538154
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,1.01 [0.91-1.12],0.8050358339997824
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,1.12 [0.76-1.65],0.5627287836735295
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,1.17 [0.79-1.73],0.4388829673746324
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18871,132,1.03 [0.83-1.27],0.7998381512850284
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18760,21,1.17 [0.69-1.98],0.5627864896411501
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,0.84 [0.67-1.06],0.1516488576083035
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24419,58,0.95 [0.69-1.31],0.7679895998761362
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,1.07 [0.92-1.23],0.3859998462496654
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,1.05 [0.88-1.26],0.5753961637422984
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,0.99 [0.91-1.07],0.7311720112262501
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,1.01 [0.67-1.51],0.9752485604760848
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18894,155,0.82 [0.67-1.00],0.0553355661863934
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18764,25,1.04 [0.64-1.70],0.8622393041113559
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18765,26,1.08 [0.67-1.74],0.7552654832151511
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,1.02 [0.90-1.14],0.7993579248131383
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,375,1.02 [0.89-1.16],0.7984570571337903
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,1.13 [0.97-1.33],0.1176978095243154
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,1.08 [0.88-1.32],0.4728118623697659
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,0.84 [0.56-1.27],0.4109075614262505
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21899,44,1.01 [0.70-1.46],0.96840579100964
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22054,199,0.91 [0.77-1.09],0.3193313053568606
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,0.98 [0.90-1.07],0.6816981932378727
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,124,1.00 [0.80-1.25],0.9954065530014198
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21904,49,0.77 [0.54-1.10],0.1531458737525703
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,1.00 [0.91-1.10],0.9552337576534552
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21906,51,0.92 [0.65-1.29],0.6186598879865646
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,1.10 [0.94-1.30],0.23703802473011
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21955,100,1.00 [0.78-1.28],0.984786292763804
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21916,61,0.94 [0.69-1.29],0.7101096062989276
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21978,123,0.87 [0.70-1.09],0.2374193029941933
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21916,61,1.01 [0.73-1.38],0.9594862063324606
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,292,1.00 [0.87-1.16],0.9761046109050298
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21631,248,0.95 [0.81-1.11],0.5476396541647999
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21432,49,1.01 [0.71-1.43],0.9730596930207416
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21427,44,1.17 [0.81-1.69],0.3971099517448264
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21485,102,0.78 [0.61-1.00],0.0456516798692739
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,1.45 [1.04-2.03],0.0285404296901166
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21439,56,1.47 [1.07-2.03],0.0172835243732182
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,1.40 [0.97-2.02],0.0754025127640973
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,0.99 [0.83-1.19],0.9525251586560648
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21430,47,1.01 [0.70-1.45],0.9565678590231188
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21428,45,1.64 [1.16-2.34],0.0056628805264625
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,0.79 [0.61-1.02],0.0763864092376691
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21449,66,0.88 [0.65-1.20],0.4171643937860886
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.14 [1.01-1.29],0.0405099248894717
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,1.00 [0.81-1.23],0.9655473505744906
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.23 [1.04-1.46],0.0169181785787979
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,0.87 [0.67-1.13],0.2861484380929124
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,0.86 [0.74-0.99],0.0356515508270192
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23235,50,0.93 [0.66-1.31],0.6679589005560518
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23240,55,0.80 [0.57-1.11],0.1790761449758799
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23286,101,0.81 [0.63-1.03],0.0872079990017386
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,0.92 [0.88-0.96],0.0002938997685514
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9962,351,0.98 [0.86-1.13],0.7885100759706487
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,1.07 [0.88-1.30],0.4959904069970895
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23082,44,1.00 [0.69-1.44],0.9929898152977916
