Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB6,Serpin B6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24746,133,1.08 [0.84-1.39],0.5390451262857965
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13845,291,0.90 [0.76-1.07],0.249006875549567
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11087,28,1.00 [0.58-1.75],0.9871841664649088
SERPINB6,Serpin B6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24662,49,0.79 [0.52-1.21],0.2813962605935257
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26229,825,1.13 [1.02-1.25],0.0195287670469844
SERPINB6,Serpin B6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27305,203,1.05 [0.86-1.29],0.6175582141402287
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27960,80,0.92 [0.66-1.28],0.6155416553780604
SERPINB6,Serpin B6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28454,74,0.93 [0.66-1.31],0.685121350336245
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm: Rectum,28216,48,1.48 [0.98-2.24],0.0617155495488068
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28463,40,0.85 [0.53-1.37],0.5143793557249676
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm: Stomach,28503,33,0.84 [0.50-1.41],0.502950275520627
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign lipomatous neoplasm,28191,301,1.02 [0.87-1.21],0.778899312233837
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28432,119,0.99 [0.76-1.29],0.942098159337918
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28437,95,0.99 [0.74-1.34],0.9699897139131726
SERPINB6,Serpin B6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28402,44,0.66 [0.42-1.04],0.0704395283892875
SERPINB6,Serpin B6,Chapter II Neoplasms,"Haemangioma, any site",28404,44,0.66 [0.42-1.04],0.0704144732305752
SERPINB6,Serpin B6,Chapter II Neoplasms,Melanocytic naevi,28296,250,0.99 [0.83-1.19],0.9433480141735594
SERPINB6,Serpin B6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28462,112,1.14 [0.87-1.49],0.3424152935455259
SERPINB6,Serpin B6,Chapter II Neoplasms,Other benign neoplasms of skin,28367,190,0.99 [0.80-1.23],0.94727047277779
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm of breast,15718,94,1.01 [0.75-1.37],0.930057804206383
SERPINB6,Serpin B6,Chapter II Neoplasms,Leiomyoma of uterus,15351,698,1.03 [0.92-1.15],0.653452000316685
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,202,1.33 [1.09-1.63],0.0050763997710935
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27355,355,1.13 [0.97-1.31],0.1299864340799275
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27355,355,1.13 [0.97-1.31],0.1299864340799275
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26125,365,1.18 [1.01-1.37],0.0370040995947343
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28021,79,0.88 [0.63-1.22],0.4416169865675318
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28233,107,1.33 [1.01-1.75],0.0430139713696416
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25014,709,1.07 [0.96-1.20],0.211953537323291
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27170,447,1.05 [0.91-1.20],0.4999289159283756
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26665,117,1.08 [0.83-1.41],0.5695246322812904
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27735,53,1.02 [0.68-1.53],0.9169719773950932
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26651,103,1.10 [0.83-1.45],0.5267898808079865
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26877,329,0.99 [0.84-1.17],0.9310169714359358
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26867,319,0.99 [0.84-1.17],0.9043309542331232
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26536,183,0.89 [0.70-1.13],0.3202370796861264
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26540,180,0.90 [0.71-1.15],0.4018693170985802
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24849,544,1.02 [0.90-1.17],0.7213409145220859
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24380,75,0.93 [0.66-1.31],0.6717157335600796
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24803,498,1.02 [0.89-1.17],0.7316932797215064
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24348,43,1.39 [0.90-2.15],0.1385609413730478
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24383,78,0.95 [0.68-1.33],0.7657021210619299
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,Any mental disorder,24745,771,1.05 [0.94-1.17],0.4007409151674153
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24273,299,0.92 [0.78-1.10],0.3765008124297069
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28062,230,0.87 [0.71-1.06],0.1609123774209572
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28134,164,0.91 [0.72-1.14],0.4092057020663655
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26493,84,0.76 [0.55-1.06],0.1040820179615309
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28385,84,0.75 [0.55-1.04],0.0861285433379002
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24058,84,0.76 [0.55-1.05],0.0980734740583541
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,Alcohol dependence,26507,98,0.79 [0.58-1.07],0.1257236073643838
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,Smoking dependency,26470,68,1.14 [0.80-1.63],0.4646624194641646
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24048,74,0.90 [0.64-1.26],0.5270461032340059
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24364,390,1.12 [0.97-1.30],0.1240626205703161
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,Depression,26752,339,1.13 [0.97-1.33],0.1210857450556651
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,Depression or dysthymia,24214,297,1.18 [1.00-1.40],0.0533630964285837
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24120,146,1.11 [0.87-1.41],0.3922910164876375
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,Other anxiety disorders,26975,70,0.91 [0.64-1.30],0.6111159785011395
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Neurological diseases,25351,1459,1.05 [0.97-1.13],0.2595473409507931
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23655,165,0.88 [0.70-1.11],0.2914467786470136
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28296,134,0.96 [0.75-1.23],0.7427005729986637
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27131,493,1.02 [0.90-1.17],0.7299537013302558
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Epilepsy,26808,170,0.86 [0.69-1.08],0.1873983197013712
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Migraine,26740,102,1.04 [0.78-1.38],0.8002722234182793
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28126,93,1.07 [0.80-1.45],0.6422204249726275
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28003,40,1.25 [0.79-1.98],0.3420408204064464
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Other sleep disorders,26809,171,1.07 [0.85-1.34],0.568408743890095
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Sleep apnoea,27880,133,1.09 [0.84-1.40],0.5236661242475195
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27353,622,1.06 [0.94-1.19],0.3217822693185627
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26871,140,1.13 [0.89-1.44],0.310332467093277
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27066,335,1.03 [0.88-1.21],0.7275774784906703
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28280,86,1.09 [0.80-1.49],0.5859917522389115
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Hemiplegia,28248,54,1.06 [0.71-1.57],0.7875574257154638
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Other neurological diseases,28064,127,1.04 [0.81-1.35],0.7443129723627471
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28023,315,1.05 [0.89-1.23],0.5824951704799328
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27878,170,1.05 [0.84-1.31],0.6790089417169054
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27799,91,1.05 [0.77-1.41],0.7748731121142316
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27812,104,0.94 [0.71-1.25],0.6743153139757547
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27759,51,1.30 [0.87-1.94],0.2009601965873774
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26756,65,1.54 [1.08-2.20],0.0168999192067083
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26880,189,1.10 [0.89-1.36],0.4000927413692851
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27878,135,1.19 [0.93-1.53],0.1599263194753167
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28248,24,1.67 [0.94-2.97],0.078020072837955
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,24,1.51 [0.85-2.69],0.1616260042799538
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26490,24,1.69 [0.95-2.99],0.0738524783831056
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28122,49,1.35 [0.89-2.03],0.1541994520621649
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28100,27,1.22 [0.70-2.12],0.4884190291427279
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28023,97,0.92 [0.68-1.23],0.5676583441628281
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28074,100,1.06 [0.79-1.42],0.6900935481110635
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28371,127,1.11 [0.86-1.44],0.4059303900543687
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27965,89,1.08 [0.80-1.47],0.6024178714323065
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22306,1990,1.08 [1.01-1.16],0.0337435431142143
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,40,0.71 [0.44-1.14],0.1580484500573739
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23373,1315,1.10 [1.01-1.20],0.0356432741275476
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypertension,23397,1339,1.10 [1.01-1.20],0.0290835743765787
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22108,50,1.73 [1.16-2.58],0.0077312440618582
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26970,573,0.93 [0.82-1.05],0.2451133385628038
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Angina pectoris,26750,353,0.86 [0.73-1.01],0.0663329140969809
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27780,144,0.85 [0.66-1.08],0.1856609470322512
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27904,268,0.88 [0.73-1.05],0.1503584875987535
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28392,60,0.92 [0.63-1.34],0.6558825816849916
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26561,164,0.93 [0.74-1.18],0.5620523755042954
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26813,427,0.90 [0.78-1.04],0.1527784278865552
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27978,81,1.14 [0.82-1.57],0.4331285862248814
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27970,178,1.08 [0.87-1.34],0.4913034273218687
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27961,64,1.13 [0.78-1.62],0.519278333231577
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27962,65,1.14 [0.80-1.64],0.4592231565560543
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22119,61,1.14 [0.79-1.66],0.4756927520205236
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25823,47,0.74 [0.48-1.15],0.177646461283624
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Conduction disorders,25851,75,1.12 [0.80-1.56],0.520386364137496
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19493,95,1.38 [1.03-1.85],0.0316506168001785
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19591,193,1.10 [0.89-1.36],0.3645615026291712
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Other arrhythmias,25818,42,1.18 [0.76-1.84],0.4639364264582948
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25839,63,0.92 [0.64-1.33],0.6609839980418246
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27991,122,1.19 [0.92-1.55],0.1895759353326409
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27955,114,1.06 [0.80-1.39],0.6969836186286293
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27989,85,1.17 [0.85-1.59],0.3384601338460967
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28037,74,1.16 [0.83-1.63],0.3802490074143592
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27759,50,1.06 [0.70-1.61],0.7716651846597286
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27791,82,1.06 [0.77-1.47],0.7089243178698266
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27247,118,1.18 [0.91-1.54],0.219070661993886
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27226,97,1.32 [0.99-1.76],0.0628034983905379
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28333,93,1.35 [1.00-1.81],0.0486525227830704
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Varicose veins,27570,441,0.83 [0.73-0.96],0.0120621362297182
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypotension,27753,55,1.07 [0.72-1.58],0.7356374593650596
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24126,1979,1.09 [1.02-1.16],0.0169277401421358
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28275,138,1.15 [0.90-1.47],0.2510496472077433
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27279,192,1.19 [0.96-1.46],0.1079507705181163
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27251,164,1.23 [0.98-1.54],0.0738713129837378
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27880,217,1.01 [0.83-1.23],0.9392990294627144
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27878,215,1.00 [0.82-1.22],0.9712341486804468
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27602,679,1.07 [0.96-1.20],0.2093163838761763
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Chronic sinusitis,27022,99,1.26 [0.95-1.68],0.1126719910236307
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Nasal polyp,27032,109,1.12 [0.85-1.48],0.4154710596935382
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27360,437,1.08 [0.94-1.24],0.2949253873986412
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Deviated nasal septum,27159,236,1.10 [0.91-1.32],0.3353330252367106
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16421,51,0.78 [0.51-1.19],0.2571281335821009
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26085,890,1.03 [0.93-1.14],0.5347861482180363
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Early onset COPD,27777,108,0.90 [0.67-1.19],0.455923569881175
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27777,108,0.90 [0.67-1.19],0.455923569881175
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27777,108,0.90 [0.67-1.19],0.455923569881175
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26694,809,1.03 [0.93-1.14],0.5816136056051213
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Asthma,21815,809,1.04 [0.94-1.15],0.4738007905050223
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21671,809,1.04 [0.94-1.15],0.4729590477772496
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21799,793,1.03 [0.93-1.14],0.5969395102538403
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28311,58,0.99 [0.68-1.46],0.9669111653725138
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Interstitial lung disease,27162,44,0.85 [0.54-1.32],0.4710433526254469
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28373,44,0.85 [0.54-1.33],0.4724543057451255
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27155,37,0.71 [0.43-1.16],0.1678522470446138
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Pleural effusion,27128,78,1.22 [0.88-1.69],0.2297328607300284
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27232,182,1.11 [0.90-1.38],0.3320222476006123
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27643,85,1.17 [0.85-1.59],0.3388400051722403
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20157,5205,1.02 [0.98-1.07],0.3456923088608589
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27877,507,1.04 [0.92-1.19],0.5037232681276124
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28430,144,1.00 [0.78-1.26],0.974669769838089
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Impacted teeth,28436,134,1.03 [0.80-1.31],0.8358987972152142
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Dental caries,27495,125,1.08 [0.83-1.39],0.5763990291036201
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27478,108,1.14 [0.86-1.50],0.3571455414104836
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28414,160,1.04 [0.83-1.30],0.7593325247588987
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27467,97,1.07 [0.80-1.44],0.629673327520774
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27204,64,0.98 [0.68-1.42],0.9291603957750528
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28376,44,0.76 [0.48-1.18],0.2213737982377636
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22925,206,0.90 [0.74-1.11],0.3327329437778712
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24476,1757,1.01 [0.94-1.09],0.7326759180444894
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Oesophagitis,22991,272,1.16 [0.97-1.38],0.1067930782361793
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23275,556,1.01 [0.89-1.14],0.8937673263886587
