Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,2.04 [1.60-2.59],4.969382420725905e-09
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,0.92 [0.56-1.52],0.7507585155999879
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,1.15 [0.53-2.53],0.71997491442673
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,0.73 [0.33-1.62],0.4352528601003415
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.61 [0.58-4.48],0.3612219202041541
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,0.48 [0.15-1.48],0.1999622192695958
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,0.27 [0.08-0.94],0.0399186291591096
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,0.65 [0.43-0.98],0.0398749580744534
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,0.85 [0.45-1.63],0.6342609755206114
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,0.74 [0.35-1.57],0.4381079525905796
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,0.68 [0.24-1.96],0.4784700837081882
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Haemangioma, any site",23835,40,0.68 [0.24-1.96],0.4785473631180112
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Melanocytic naevi,23736,211,1.19 [0.75-1.89],0.4558437874286124
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.23 [0.63-2.43],0.5443787125956978
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,1.02 [0.60-1.73],0.942506223568124
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.12 [0.53-2.37],0.7602576103792346
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,0.77 [0.58-1.02],0.0639176436102187
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,2.29 [1.43-3.68],0.0006128472995914
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.93 [1.35-2.77],0.0003314317746044
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.93 [1.35-2.77],0.0003314317746044
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,2.04 [1.42-2.94],0.0001265850381726
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,1.58 [0.74-3.37],0.2370559158857641
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,3.84 [2.16-6.80],4.178237873225633e-06
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.44 [1.10-1.89],0.0079493438601073
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.84 [1.32-2.56],0.0003040782577914
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,2.87 [1.62-5.08],0.0003046110237207
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,3.17 [1.35-7.47],0.0082031917779786
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,3.69 [2.09-6.54],7.24333484133813e-06
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.14 [0.77-1.70],0.5067547622526002
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.19 [0.80-1.78],0.3957672752869076
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,1.50 [0.86-2.61],0.1515816624748796
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,1.46 [0.84-2.56],0.182274107698948
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.24 [0.91-1.69],0.1765189484257855
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.60 [0.26-1.39],0.2316380492167651
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.30 [0.94-1.80],0.1064404426563509
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,4.68 [2.24-9.75],3.847645566249525e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,3.18 [1.56-6.45],0.0013779530877153
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.11 [0.85-1.46],0.4355828866296821
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.35 [0.87-2.10],0.1861318469460767
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.34 [0.82-2.19],0.2401970941647548
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.46 [0.83-2.59],0.1910868857547497
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,1.17 [0.52-2.66],0.7008285314732503
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.13 [0.50-2.52],0.7715208577833212
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.22 [0.54-2.80],0.6319403653646831
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.14 [0.53-2.44],0.7449622195548052
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.68 [0.69-4.09],0.2561064892330928
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.86 [0.38-1.95],0.7100802281567885
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.23 [0.85-1.79],0.2778766514010563
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Depression,22409,278,1.15 [0.77-1.72],0.5015866275733016
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.92 [0.60-1.43],0.7146372498043001
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.20 [0.65-2.20],0.5671301129155302
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.93 [0.38-2.28],0.8801628379555061
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.05 [0.87-1.27],0.6230338567182513
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.30 [0.76-2.24],0.3351414775220045
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.26 [0.70-2.29],0.4369734598576695
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,0.80 [0.57-1.11],0.1747483564840333
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.51 [0.30-0.89],0.0181329187630125
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.76 [0.89-3.48],0.106835524349801
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.78 [0.86-3.68],0.1186470069383073
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,2.44 [0.86-6.91],0.0920215398923804
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.65 [0.37-1.13],0.1228712020805997
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.68 [0.36-1.27],0.2250812094883888
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.97 [0.72-1.30],0.8248191211998209
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.63 [0.34-1.16],0.1395182082509605
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.98 [0.66-1.45],0.9053296734192834
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.59 [0.77-3.29],0.2144372745077202
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.79 [0.75-4.29],0.1931999674322343
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.73 [0.93-3.22],0.0857905449907133
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.98 [0.66-1.46],0.9225746421750398
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.93 [0.54-1.59],0.7816690322645039
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.00 [0.47-2.12],0.9932976131927924
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.60 [0.30-1.23],0.1635417843302687
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.13 [0.42-3.02],0.8133455652331425
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,2.24 [0.95-5.25],0.0646419888580279
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,1.16 [0.69-1.95],0.5779507592264185
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.29 [0.69-2.40],0.4241427238666642
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.20 [0.26-5.44],0.8174295273087965
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.97 [0.22-4.33],0.9643594078877604
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.20 [0.26-5.46],0.8149883640331901
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.04 [0.38-2.84],0.9386185544890364
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.20 [0.31-4.64],0.7874581232307755
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,1.05 [0.51-2.19],0.8870416388038577
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.87 [0.43-1.78],0.7036090136982212
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.22 [0.65-2.30],0.5384820547450422
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.49 [0.73-3.05],0.2761471998913661
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.65 [1.38-1.97],2.8590830303948485e-08
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,5.38 [2.53-11.41],1.1831863292184017e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.62 [1.31-2.00],6.835809314354327e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.66 [1.34-2.04],2.0890971045660337e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,,
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.54 [1.15-2.08],0.0043198626647683
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.43 [0.97-2.10],0.0693478857671936
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.10 [0.60-2.04],0.7513599192268849
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.35 [0.87-2.09],0.1864211128010264
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,2.62 [1.09-6.28],0.0311788181158515
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.54 [0.88-2.68],0.1314927185422916
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.52 [1.08-2.15],0.0167297607728134
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.49 [0.71-3.12],0.2954993615066412
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.83 [1.11-3.02],0.0177360771785962
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,4.61 [2.47-8.61],1.6511241316080305e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,4.61 [2.47-8.61],1.6511241316080305e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,5.23 [2.62-10.43],2.743943354630969e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.89 [0.67-5.35],0.2302549204905698
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.49 [0.67-3.33],0.3283790750814821
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,2.07 [0.99-4.31],0.0532613241071025
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,3.10 [1.90-5.07],6.070076760519072e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,3.41 [1.41-8.23],0.0063736271786495
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,2.46 [1.09-5.56],0.0302042277450121
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,3.73 [2.21-6.31],8.656135043819737e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.49 [0.77-2.88],0.2332340864465998
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.65 [0.78-3.46],0.1876142913170647
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.81 [0.82-3.99],0.1426171173102127
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,2.69 [1.08-6.69],0.0327128703879019
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,2.77 [1.38-5.55],0.0041511093482199
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,2.29 [1.27-4.14],0.0059695515028715
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,2.74 [1.48-5.09],0.0013764107431617
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,2.86 [1.55-5.30],0.0008280934888733
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.45 [1.02-2.04],0.0356771315791857
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.31 [0.48-3.53],0.5981864019353894
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.54 [1.30-1.82],4.4126568741793813e-07
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.77 [1.00-3.14],0.051362827514187
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,2.02 [1.24-3.30],0.0049716485007418
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,2.08 [1.23-3.53],0.0065909579613947
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.59 [1.00-2.52],0.0481499390335939
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.57 [0.99-2.49],0.0553352940425821
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.21 [0.91-1.60],0.183641451173848
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.39 [0.70-2.75],0.3471295971461552
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.12 [0.56-2.24],0.7422143340056655
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.04 [0.73-1.48],0.8257475181655599
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.07 [0.66-1.72],0.7967141987791659
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.49 [0.17-1.42],0.1870679496365306
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.20 [0.94-1.53],0.144735953268027
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,1.13 [0.55-2.33],0.7431796132527271
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,1.13 [0.55-2.33],0.7431796132527271
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,1.13 [0.55-2.33],0.7431796132527271
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.13 [0.87-1.46],0.351282618150322
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.19 [0.92-1.54],0.181070379660262
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.20 [0.93-1.56],0.1608002807115197
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.20 [0.93-1.56],0.1658891340674007
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,6.51 [3.65-11.62],2.2705408420443726e-10
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,4.22 [1.99-8.94],0.0001706434614266
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,4.16 [1.95-8.87],0.0002268061208781
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,4.44 [2.02-9.76],0.0002111319982153
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,2.83 [1.44-5.54],0.0024496366573769
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,3.37 [2.18-5.21],4.6664734954599225e-08
