Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27182,253,1.13 [0.79-1.62],0.5050954567767487
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24476,30,0.64 [0.21-1.92],0.4256339528431343
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24493,47,0.57 [0.23-1.37],0.2088536914825906
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24576,130,0.92 [0.55-1.54],0.7515321261379139
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24581,135,0.95 [0.57-1.58],0.8349598738479983
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13760,292,0.70 [0.49-1.00],0.0471855697712955
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11006,28,0.47 [0.15-1.49],0.2018428704531646
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,48,0.74 [0.31-1.74],0.4900979286584629
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26052,819,1.20 [0.98-1.46],0.0838930391451716
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27126,200,0.94 [0.62-1.43],0.779261323420005
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,79,0.97 [0.51-1.88],0.939499781081183
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,73,1.19 [0.61-2.32],0.6168673138382474
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,28031,46,1.40 [0.61-3.23],0.4288408703216064
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28279,39,0.67 [0.26-1.77],0.4216572879412515
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Stomach,28319,32,0.80 [0.28-2.31],0.685592575541639
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,28009,300,1.13 [0.81-1.57],0.4707080364447403
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28250,117,1.03 [0.61-1.76],0.9040389651621836
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28254,96,1.21 [0.67-2.16],0.5288362352315306
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28218,45,0.68 [0.28-1.65],0.3958095003344886
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",28220,45,0.68 [0.28-1.65],0.3958493305414733
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,28109,249,0.72 [0.49-1.05],0.0881225787400791
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28278,111,0.87 [0.50-1.51],0.6198542917581418
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,28183,188,0.86 [0.56-1.33],0.5049717141685539
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of breast,15622,95,1.08 [0.59-1.97],0.8003114719342619
PECAM1,Platelet endothelial cell adhesion molecule,Chapter II Neoplasms,Leiomyoma of uterus,15255,696,0.89 [0.71-1.11],0.3037244865784739
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27292,200,1.09 [0.72-1.64],0.6786264105614346
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,1.13 [0.83-1.53],0.4437473801848526
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,1.13 [0.83-1.53],0.4437473801848526
PECAM1,Platelet endothelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,1.63 [1.21-2.20],0.0014137132070818
PECAM1,Platelet endothelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,1.07 [0.56-2.03],0.8447567323991456
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,1.04 [0.59-1.82],0.8929503807893071
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,1.23 [0.98-1.53],0.0698735404600966
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,1.14 [0.87-1.50],0.3433504199677029
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,1.95 [1.18-3.20],0.0088083343582296
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,1.36 [0.63-2.95],0.4293778517714498
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,1.96 [1.16-3.34],0.0126522472481375
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,1.64 [1.20-2.25],0.0018063050747613
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,1.67 [1.22-2.30],0.0013864695516559
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,0.67 [0.41-1.08],0.0999059839621388
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,0.63 [0.39-1.03],0.0670945435928252
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,1.18 [0.92-1.52],0.1953537640711705
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,0.82 [0.42-1.63],0.5736834013497473
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,1.20 [0.92-1.56],0.1819930381372553
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,1.26 [0.53-2.99],0.5980313790481702
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,0.95 [0.49-1.83],0.870397749403361
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.05 [0.85-1.30],0.6431800889504178
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,1.28 [0.91-1.79],0.1603978821634241
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,1.25 [0.86-1.83],0.2430664181691489
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,1.21 [0.77-1.89],0.4124001945265921
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,1.42 [0.77-2.63],0.2662817108972993
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,1.37 [0.74-2.52],0.3158383178003223
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,1.39 [0.75-2.57],0.2933724631182773
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,1.15 [0.64-2.07],0.632512734022358
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,1.93 [1.01-3.69],0.0473868939001465
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,0.62 [0.31-1.24],0.17506305481542
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,0.96 [0.71-1.29],0.7846816122127513
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression,26567,338,1.02 [0.75-1.40],0.8988426036536565
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.11 [0.79-1.55],0.543173579530151
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,1.07 [0.66-1.73],0.7953071165950015
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,0.73 [0.36-1.48],0.3828331693897995
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.03 [0.88-1.20],0.7453169267601417
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,1.08 [0.68-1.71],0.7483608495808115
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,1.23 [0.75-2.02],0.4196045467295255
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,0.89 [0.68-1.16],0.3792730286486836
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,0.64 [0.41-1.01],0.0560521355778216
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Migraine,26565,104,0.99 [0.56-1.76],0.9806670483481992
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,1.03 [0.57-1.88],0.9166033699417834
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,1.17 [0.47-2.93],0.7397425913895157
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,1.10 [0.70-1.71],0.6779676716598537
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,1.21 [0.74-1.99],0.4534422299716441
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.09 [0.86-1.38],0.4605289717637777
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,1.09 [0.67-1.78],0.7354326580684499
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.01 [0.73-1.39],0.9572807707340164
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,1.52 [0.83-2.77],0.172193203734303
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,1.15 [0.53-2.51],0.7251794405768557
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,0.99 [0.59-1.65],0.9562255923893468
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,1.16 [0.84-1.61],0.3565112766070556
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,0.99 [0.63-1.54],0.949065899466686
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,1.39 [0.77-2.50],0.2726376406454175
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,1.03 [0.58-1.82],0.913974296954483
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,1.56 [0.71-3.43],0.26786757663418
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,1.35 [0.68-2.70],0.3959069190891263
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.56 [1.04-2.35],0.0328696008782657
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,2.06 [1.30-3.29],0.0022695020435611
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,3.30 [1.24-8.81],0.0170469090986501
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,2.04 [0.69-6.03],0.1985566508638668
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,3.43 [1.29-9.11],0.0133880334791624
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,1.81 [0.84-3.90],0.1304020975759739
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,1.34 [0.47-3.84],0.5879595772070932
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.76 [0.41-1.39],0.3723544156557485
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,1.39 [0.79-2.43],0.2550208372926192
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,1.05 [0.63-1.76],0.8480306903438887
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,0.95 [0.52-1.75],0.8814746671011577
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.14 [0.99-1.31],0.0782812135254505
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,0.44 [0.17-1.16],0.0971314049649045
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.17 [0.98-1.39],0.0766690429126726
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.16 [0.98-1.37],0.0916683991515715
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,0.65 [0.28-1.52],0.3170995863857838
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,0.82 [0.64-1.05],0.1125229135255214
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,0.76 [0.56-1.05],0.0945220599704776
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,0.68 [0.41-1.13],0.135866072669599
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,0.78 [0.54-1.12],0.184215862450416
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,1.37 [0.66-2.86],0.3964573369793812
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,0.90 [0.57-1.43],0.655821196107286
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,0.82 [0.61-1.10],0.1781440476694349
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,1.03 [0.54-1.96],0.9360979481035092
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,0.83 [0.53-1.28],0.3952427445406619
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,1.19 [0.57-2.49],0.6509927054455387
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,1.19 [0.57-2.47],0.6498109113993938
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,1.11 [0.51-2.40],0.7915721804940112
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,0.99 [0.42-2.33],0.9879539305374688
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,1.23 [0.63-2.40],0.5421339174106312
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,1.59 [0.89-2.85],0.1197658237665691
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.23 [0.80-1.89],0.3386105051464529
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,1.60 [0.68-3.74],0.2797105994237869
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,1.16 [0.56-2.40],0.6837303268752555
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,1.46 [0.88-2.43],0.1474696816306022
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,1.37 [0.81-2.33],0.239063491194992
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,1.61 [0.88-2.93],0.122879341013688
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,1.60 [0.84-3.06],0.1517251254581662
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,1.44 [0.66-3.17],0.3623737777464036
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,1.29 [0.69-2.40],0.4289552591547555
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,0.88 [0.52-1.51],0.6458522150983174
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,0.99 [0.55-1.78],0.970257193861412
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,0.95 [0.52-1.73],0.8570389410162516
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,0.77 [0.58-1.03],0.075905639576554
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,1.29 [0.60-2.80],0.5167239600208109
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.15 [1.00-1.31],0.0487186764749859
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.07 [0.65-1.75],0.7892109932303197
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.57 [1.05-2.35],0.0268345817867269
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.78 [1.16-2.73],0.0080741481298066
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.52 [1.04-2.23],0.030278032102992
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.53 [1.04-2.24],0.0293207452119716
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.11 [0.88-1.39],0.3771967862832055
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,1.27 [0.71-2.28],0.4238234158927815
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,1.31 [0.75-2.28],0.337934259808068
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.22 [0.92-1.61],0.1659352576509823
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.31 [0.90-1.90],0.1630317912053543
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,0.88 [0.38-2.03],0.7560905755881646
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.00 [0.82-1.23],0.9610148562305248
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,0.84 [0.48-1.49],0.5544103705616445
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,0.84 [0.48-1.49],0.5544103705616445
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,0.84 [0.48-1.49],0.5544103705616445
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,0.97 [0.79-1.20],0.8041645143912963
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Asthma,21677,800,0.99 [0.80-1.22],0.9322888657988448
