Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24473,47,0.82 [0.63-1.06],0.1249954010173866
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26034,824,1.02 [0.96-1.09],0.4671077548759823
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27113,200,1.04 [0.91-1.19],0.5457654380725295
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27765,80,0.94 [0.77-1.16],0.5814490175835154
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,71,1.00 [0.80-1.24],0.9873589765829264
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Rectum,28027,49,1.42 [1.08-1.87],0.0134245727619413
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28273,40,0.77 [0.59-1.02],0.0715350574617937
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Stomach,28314,33,0.80 [0.59-1.09],0.1587385766360205
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign lipomatous neoplasm,28005,296,0.99 [0.89-1.10],0.8134140192745132
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28243,116,0.88 [0.75-1.04],0.1457051732727643
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,94,1.06 [0.88-1.29],0.54405007354583
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28209,47,0.87 [0.67-1.13],0.2884302839714975
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Haemangioma, any site",28211,47,0.87 [0.67-1.13],0.2883783751293715
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Melanocytic naevi,28108,252,1.00 [0.89-1.13],0.952418770899372
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,1.00 [0.84-1.19],0.9584331461461408
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Other benign neoplasms of skin,28178,192,1.01 [0.88-1.15],0.9352046690565
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm of breast,15626,94,0.94 [0.78-1.14],0.5180858498677485
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,Leiomyoma of uterus,15258,696,1.05 [0.97-1.13],0.2120222790818747
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27275,199,1.13 [0.99-1.29],0.0736275680757635
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27161,355,1.03 [0.93-1.14],0.5324558902349326
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27161,355,1.03 [0.93-1.14],0.5324558902349326
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25944,365,0.98 [0.89-1.08],0.6993875829688285
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27831,80,0.96 [0.79-1.18],0.7262985751012951
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,107,1.05 [0.88-1.26],0.565539986203174
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24819,705,0.97 [0.90-1.04],0.3373804124980628
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26988,447,1.06 [0.97-1.16],0.1923479040495379
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26476,115,0.90 [0.76-1.07],0.228283507553849
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27544,54,0.84 [0.65-1.07],0.1542858493358568
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,0.90 [0.75-1.08],0.2517827261861393
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26700,339,0.89 [0.81-0.99],0.0273675466184444
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26692,331,0.89 [0.80-0.99],0.0247322109648407
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26339,184,0.96 [0.82-1.11],0.5489722401221333
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26343,181,0.95 [0.82-1.10],0.4999685137999078
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24654,540,0.96 [0.89-1.04],0.3415126999305736
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24188,74,0.83 [0.68-1.03],0.0910655574442903
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24609,495,0.96 [0.88-1.04],0.3301851669470659
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,44,0.97 [0.73-1.28],0.8143589273639075
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,78,0.85 [0.69-1.04],0.1072412441669139
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,Any mental disorder,24558,774,0.96 [0.90-1.03],0.2726907765494063
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24081,297,0.84 [0.75-0.94],0.0015862720429453
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27866,229,0.84 [0.74-0.95],0.004250894088448
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27938,164,0.83 [0.72-0.96],0.0114693059816618
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26301,84,0.77 [0.64-0.94],0.0084627458079344
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28194,84,0.78 [0.64-0.94],0.0095024344353787
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23868,84,0.77 [0.63-0.93],0.0069265281997394
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26316,99,0.75 [0.63-0.90],0.0019838930067311
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,Smoking dependency,26280,69,0.86 [0.69-1.08],0.1948468148223973
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23858,74,0.79 [0.64-0.98],0.030217258874794
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24178,394,1.00 [0.91-1.10],0.9659468348841508
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,Depression,26564,341,1.03 [0.93-1.14],0.6202833668165977
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,24022,299,1.05 [0.94-1.17],0.3653066317837971
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23930,146,1.11 [0.95-1.30],0.1983822851026015
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26783,71,1.04 [0.83-1.29],0.7523164013757921
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Neurological diseases,25169,1452,0.97 [0.92-1.02],0.1873577114072134
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23480,161,0.97 [0.83-1.12],0.6327031587994124
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28110,130,1.00 [0.85-1.17],0.9797421650409944
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26946,494,0.92 [0.84-1.00],0.0413024735309359
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Epilepsy,26619,167,0.80 [0.70-0.92],0.0015223471969822
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Migraine,26554,102,0.97 [0.81-1.16],0.7417513723089726
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27937,93,0.98 [0.81-1.19],0.8496115644917732
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27818,40,0.93 [0.70-1.25],0.6447778699388665
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26629,177,0.97 [0.84-1.12],0.6745893815904087
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,139,0.91 [0.77-1.06],0.2233981579502511
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27167,617,1.01 [0.94-1.09],0.7753328170486316
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26687,137,1.00 [0.85-1.17],0.9847681372775116
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26881,331,0.99 [0.89-1.09],0.7849049574825846
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28089,85,0.94 [0.77-1.15],0.552083812325602
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Hemiplegia,28059,55,0.93 [0.72-1.19],0.548204594179519
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27875,126,0.88 [0.75-1.04],0.1270707152636985
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27838,314,1.02 [0.92-1.14],0.6521950018378122
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27694,170,1.03 [0.89-1.18],0.732538579868736
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27615,91,1.02 [0.84-1.24],0.8097536880147629
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27629,105,0.97 [0.81-1.16],0.7570810348718577
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27574,50,1.25 [0.95-1.64],0.1052778354810191
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26578,66,1.23 [0.98-1.56],0.0779548895680076
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26701,189,1.03 [0.90-1.18],0.6274907605210449
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27689,132,1.09 [0.92-1.28],0.3267198956688638
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,24,1.11 [0.75-1.62],0.6026558840178073
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,24,1.11 [0.77-1.60],0.579231610029839
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26304,24,1.11 [0.75-1.62],0.6099234136211937
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,51,1.03 [0.79-1.34],0.8253893361652151
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,29,0.91 [0.65-1.28],0.5921655329016664
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27841,96,0.95 [0.78-1.14],0.5566779383839429
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27888,100,0.99 [0.82-1.19],0.9051767430314048
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28186,122,1.10 [0.93-1.30],0.2817426761004437
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27786,90,1.08 [0.88-1.31],0.4635877917019417
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,1985,0.99 [0.95-1.04],0.7131495402506097
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27983,40,0.71 [0.54-0.93],0.0136121997117778
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23224,1326,1.03 [0.98-1.09],0.2217964496909178
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertension,23248,1350,1.03 [0.98-1.09],0.2927804363204421
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21948,50,0.75 [0.59-0.95],0.0197161934418383
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26776,572,0.87 [0.81-0.94],0.0005286290092008
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26557,353,0.85 [0.77-0.94],0.0011409312992321
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27592,141,0.89 [0.76-1.04],0.1308513020694137
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27714,263,0.87 [0.78-0.97],0.0157987470826308
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28206,59,0.86 [0.68-1.08],0.1921143635324519
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26364,160,0.89 [0.77-1.02],0.1028365149731492
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26617,424,0.88 [0.80-0.96],0.0037448440835138
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,81,1.13 [0.91-1.39],0.2713100233921349
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27780,179,1.03 [0.89-1.18],0.7151785241024782
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27771,61,1.05 [0.83-1.33],0.6815681962102389
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27772,62,1.07 [0.85-1.36],0.5679500332364191
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21956,58,1.08 [0.84-1.38],0.5533748144536156
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25644,46,0.81 [0.62-1.05],0.1071549308488543
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25673,75,0.95 [0.77-1.17],0.6260806869680262
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19334,96,1.19 [0.98-1.45],0.074873110295897
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19429,191,0.93 [0.82-1.07],0.3185123764758232
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25639,41,1.15 [0.86-1.54],0.3534916353847898
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,0.88 [0.70-1.10],0.2576954983953312
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27799,122,0.88 [0.75-1.04],0.122344471966136
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,116,0.88 [0.75-1.04],0.1414207822631003
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27805,86,0.91 [0.74-1.10],0.3253777010386247
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27853,75,0.94 [0.76-1.16],0.5558491696264828
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27566,51,0.86 [0.67-1.11],0.2501137788457197
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27600,85,0.93 [0.76-1.14],0.4849186082404285
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27057,119,1.01 [0.85-1.20],0.874484023423301
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27036,98,1.07 [0.88-1.29],0.4937033309487044
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28143,93,1.05 [0.86-1.27],0.6357265779988339
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Varicose veins,27380,442,0.90 [0.83-0.98],0.0198046086104654
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypotension,27564,56,0.93 [0.72-1.18],0.5325398500551943
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1971,1.00 [0.96-1.04],0.9547683210928928
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28085,142,1.08 [0.92-1.26],0.3600337861466427
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27089,189,0.98 [0.85-1.12],0.73515856899336
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27060,160,0.95 [0.82-1.10],0.5027975350617415
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,216,0.90 [0.80-1.02],0.1078497395672956
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27692,214,0.89 [0.79-1.01],0.0712307700641824
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27411,675,1.01 [0.94-1.09],0.7436981861606355
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26833,97,1.22 [1.00-1.48],0.0453466049291167
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Nasal polyp,26844,108,0.97 [0.81-1.16],0.7184213015900527
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27174,438,0.99 [0.90-1.08],0.7851677029023238
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,235,0.98 [0.87-1.11],0.7555134931012094
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16292,50,0.84 [0.65-1.09],0.1972746000699634
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25913,886,0.98 [0.92-1.04],0.4341472376987658
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Early onset COPD,27590,111,0.86 [0.72-1.03],0.095814326780644
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27590,111,0.86 [0.72-1.03],0.095814326780644
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27590,111,0.86 [0.72-1.03],0.095814326780644
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26519,803,0.99 [0.92-1.06],0.7274610007992834
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Asthma,21668,803,0.98 [0.92-1.05],0.6213462102758278
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21523,803,0.98 [0.92-1.05],0.6228088613407237
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21652,787,0.98 [0.92-1.05],0.5693862367665044
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28118,58,0.93 [0.73-1.18],0.5424487509364664
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26970,44,0.94 [0.71-1.23],0.6325386079976921
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28181,44,0.94 [0.71-1.23],0.6440585322915868
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26963,37,0.86 [0.64-1.15],0.310680160968271
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pleural effusion,26948,79,0.92 [0.75-1.13],0.4191953801070901
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27053,184,1.01 [0.88-1.16],0.8518993253253769
