Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27728,48,0.99 [0.59-1.68],0.9813625620480352
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27968,38,0.96 [0.53-1.75],0.8995457739613973
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28008,31,nan [nan-nan],
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27703,297,0.84 [0.68-1.04],0.1163939407974367
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27940,114,0.91 [0.65-1.28],0.5947076213831088
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27948,95,0.80 [0.55-1.18],0.2675517099463597
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27910,45,0.95 [0.55-1.65],0.8678930438732558
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Haemangioma, any site",27911,45,0.95 [0.55-1.65],0.867778367504294
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Melanocytic naevi,27808,251,0.86 [0.68-1.08],0.1944498810094127
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27970,112,0.86 [0.61-1.23],0.4138136411255515
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Other benign neoplasms of skin,27878,188,0.79 [0.60-1.03],0.0839834221509612
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm of breast,15448,92,0.85 [0.56-1.27],0.4173419746728056
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Leiomyoma of uterus,15087,685,0.94 [0.81-1.09],0.4154165446537841
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26984,201,0.56 [0.43-0.74],2.781872466447065e-05
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26871,344,0.68 [0.55-0.83],0.0002033566213617
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26871,344,0.68 [0.55-0.83],0.0002033566213617
HMOX1,Heme oxygenase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25677,360,1.09 [0.90-1.31],0.3914890855454492
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27540,79,1.73 [1.20-2.50],0.0033788775778544
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27739,105,1.01 [0.71-1.44],0.9471956279460392
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24552,697,1.02 [0.89-1.18],0.7670330125363796
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26693,435,0.76 [0.63-0.90],0.0022637189853183
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26190,111,0.94 [0.66-1.33],0.7124380622845489
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27252,53,1.15 [0.71-1.85],0.5785413702054822
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26178,99,0.97 [0.67-1.40],0.8651780799920841
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26413,334,0.59 [0.47-0.73],1.1096581889142208e-06
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26404,325,0.59 [0.47-0.73],1.4040713856716945e-06
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26057,181,0.79 [0.58-1.07],0.13168260850137
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26062,179,0.80 [0.59-1.10],0.1672077795243443
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24390,535,0.95 [0.80-1.12],0.5188128812757729
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23927,72,0.82 [0.53-1.28],0.3829044725216167
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24345,490,0.99 [0.84-1.18],0.9299043307745916
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23896,41,0.82 [0.46-1.47],0.5119205059792311
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23933,78,1.71 [1.18-2.49],0.0048249879118924
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,Any mental disorder,24299,762,0.98 [0.86-1.12],0.8183204261481944
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23830,293,1.45 [1.19-1.76],0.0001971503256815
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27570,224,1.79 [1.45-2.20],5.1453965075906187e-08
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27641,162,1.69 [1.32-2.15],2.4087752089405224e-05
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26027,80,1.85 [1.32-2.59],0.0003697557648176
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27893,80,1.82 [1.31-2.54],0.0003844998941235
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23617,80,1.80 [1.28-2.54],0.0006699934979128
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26044,97,1.70 [1.25-2.31],0.0007702161447885
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,Smoking dependency,26009,69,0.75 [0.49-1.16],0.1963391372393853
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23609,72,0.52 [0.33-0.80],0.003091270681632
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23923,386,0.76 [0.63-0.91],0.003946476707634
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,Depression,26274,335,0.80 [0.66-0.98],0.0300137808865721
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23774,293,0.77 [0.62-0.95],0.0172031231099874
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23680,143,0.83 [0.61-1.13],0.2367190549278051
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26496,68,0.84 [0.54-1.31],0.4510892896663371
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Neurological diseases,24911,1446,0.84 [0.76-0.92],0.0004988003320418
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23230,161,0.63 [0.46-0.85],0.0022114037892195
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27807,131,0.62 [0.45-0.87],0.0049568538603297
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26662,491,0.76 [0.64-0.90],0.0017906388720239
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Epilepsy,26340,169,0.59 [0.44-0.78],0.0003029741348144
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Migraine,26272,101,0.74 [0.51-1.07],0.1081813534345464
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27642,92,0.74 [0.50-1.09],0.1303983132856313
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27520,41,0.90 [0.51-1.62],0.7364087321164925
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26342,171,0.89 [0.67-1.19],0.4423269042254348
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27388,132,0.97 [0.70-1.34],0.8507146261452132
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26882,615,0.92 [0.79-1.07],0.2796963288794342
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26404,137,1.02 [0.75-1.39],0.9098419214862412
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26600,333,0.91 [0.74-1.12],0.3771747780627246
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27791,86,0.59 [0.39-0.88],0.0106463495420494
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Hemiplegia,27759,54,0.33 [0.20-0.55],2.719046417444263e-05
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27582,126,0.74 [0.53-1.03],0.0783539435381084
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27537,306,0.96 [0.78-1.19],0.7372334726645646
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27399,168,1.00 [0.76-1.33],0.9826495878102748
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27319,88,0.68 [0.46-1.02],0.059956360338824
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27337,106,0.95 [0.66-1.35],0.7690709083593749
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27280,49,1.25 [0.76-2.06],0.3793732873226517
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26314,62,1.12 [0.71-1.76],0.6304381412625928
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26435,183,1.20 [0.92-1.56],0.1721474733655927
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27399,131,1.13 [0.83-1.55],0.4353261312774903
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27763,23,1.01 [0.47-2.14],0.9893244112688854
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1763,23,1.00 [0.48-2.07],0.9976745994473056
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26023,23,0.99 [0.46-2.12],0.9813751175841094
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27633,52,0.91 [0.55-1.52],0.7260683746245076
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27610,29,1.19 [0.62-2.30],0.5998265498751929
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27548,94,0.92 [0.63-1.35],0.6595436357650029
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27589,95,1.14 [0.79-1.64],0.4764877471675944
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27884,124,0.98 [0.71-1.35],0.9058545670295748
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27491,91,0.98 [0.67-1.44],0.9374134538200352
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21908,1966,1.10 [1.01-1.21],0.0350555527275588
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27683,39,1.23 [0.70-2.17],0.4744551757828346
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22966,1299,1.05 [0.94-1.17],0.3650703184775977
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Hypertension,22990,1323,1.05 [0.94-1.17],0.4134979696150667
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21717,50,0.79 [0.47-1.34],0.3920239592657107
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26492,567,0.92 [0.79-1.08],0.3159112964475137
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26271,346,0.89 [0.73-1.09],0.2698888094252867
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27293,139,0.76 [0.56-1.04],0.0904070956161641
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27416,262,0.86 [0.68-1.08],0.1876491014309832
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27898,57,1.00 [0.62-1.62],0.9931205788853572
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26086,161,0.92 [0.69-1.23],0.5691797799076531
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26336,422,0.93 [0.78-1.12],0.4420786960779423
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27500,82,1.00 [0.67-1.49],0.9956520017364688
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27485,174,1.17 [0.90-1.53],0.2473237153036361
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27480,62,0.88 [0.55-1.41],0.5969863871483423
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27481,63,0.86 [0.54-1.37],0.5315335250946772
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21726,59,0.89 [0.54-1.44],0.6263947583303542
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25357,47,0.93 [0.54-1.59],0.7853244401560867
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25386,76,0.84 [0.55-1.28],0.4078659376667771
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19125,94,1.03 [0.70-1.51],0.8973696145645214
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19224,193,1.38 [1.06-1.80],0.0155553413049818
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25351,41,1.21 [0.70-2.10],0.4998361976028799
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25369,59,0.80 [0.49-1.30],0.36632727411033
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27495,116,1.21 [0.87-1.67],0.2589705183205106
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27472,114,0.80 [0.56-1.13],0.1972867340637709
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27505,84,0.83 [0.55-1.23],0.3512538052211198
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27553,74,0.79 [0.51-1.21],0.27177352051049
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27277,52,0.83 [0.51-1.38],0.4782482124364957
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27305,80,0.95 [0.64-1.42],0.8214175261039809
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26772,112,1.21 [0.86-1.69],0.2744454414738967
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26753,93,1.27 [0.88-1.82],0.2042047051919593
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27843,89,1.26 [0.87-1.83],0.2226377421121449
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Varicose veins,27095,435,0.88 [0.74-1.06],0.1741132312999403
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Hypotension,27275,56,1.04 [0.65-1.69],0.8648024642674531
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23703,1946,1.09 [1.00-1.19],0.0481287997795204
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27784,138,0.99 [0.73-1.34],0.9524106047391924
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26805,184,1.49 [1.17-1.91],0.0014496575783394
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26779,158,1.66 [1.28-2.15],0.0001179819873845
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27391,211,1.17 [0.92-1.49],0.1871972610809094
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27389,209,1.17 [0.92-1.48],0.2128892365325584
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27122,664,1.13 [0.99-1.30],0.0740536822577884
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26555,97,1.14 [0.79-1.63],0.4801135342135189
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Nasal polyp,26566,108,1.10 [0.78-1.56],0.5867501465762182
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26888,430,1.14 [0.96-1.35],0.1385460283988364
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26689,231,1.28 [1.01-1.61],0.0373192321915391
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16111,50,1.13 [0.67-1.90],0.6477011555674242
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25632,884,1.01 [0.89-1.14],0.928324790007036
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Early onset COPD,27293,105,0.69 [0.48-0.98],0.0401237542313353
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27293,105,0.69 [0.48-0.98],0.0401237542313353
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27293,105,0.69 [0.48-0.98],0.0401237542313353
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26237,805,1.04 [0.91-1.18],0.5527209297812767
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Asthma,21451,805,1.03 [0.90-1.17],0.6684128958506644
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21308,805,1.03 [0.90-1.18],0.6457654091114745
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21435,789,1.02 [0.89-1.17],0.7627747362799374
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27819,52,0.98 [0.60-1.61],0.945651270664053
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26682,40,1.09 [0.62-1.91],0.7724955415281312
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27878,40,1.08 [0.62-1.90],0.77655120042561
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26675,33,1.08 [0.58-2.01],0.8012874888394375
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Pleural effusion,26655,75,1.63 [1.11-2.39],0.0136423469676335
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26756,176,1.37 [1.06-1.78],0.0159561524659275
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27156,80,1.20 [0.82-1.77],0.344657898443433
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19818,5127,1.03 [0.97-1.09],0.3341436341806093
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27399,494,0.98 [0.83-1.16],0.8300928544260421
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27938,140,0.96 [0.70-1.30],0.7746173902801526
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Impacted teeth,27944,131,0.94 [0.69-1.30],0.7236377357276622
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Dental caries,27027,122,0.96 [0.70-1.33],0.8260923233091358
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27010,105,1.09 [0.77-1.55],0.6247888153267651
