Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,50,0.83 [0.49-1.39],0.4704121038325831
DAG1,Dystroglycan,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24677,128,1.16 [0.84-1.59],0.3689959975981808
DAG1,Dystroglycan,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24682,133,1.16 [0.85-1.58],0.360974860183777
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13821,296,0.95 [0.77-1.17],0.6194498540291428
DAG1,Dystroglycan,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11052,28,0.90 [0.45-1.79],0.7555232719383799
DAG1,Dystroglycan,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24596,47,0.67 [0.39-1.14],0.1404017660866411
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26165,824,1.07 [0.94-1.21],0.3251485262294507
DAG1,Dystroglycan,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27250,202,1.10 [0.85-1.42],0.4550140305752757
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27904,80,0.94 [0.63-1.42],0.7761145870709755
DAG1,Dystroglycan,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28407,73,1.05 [0.69-1.61],0.809705268968363
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm: Rectum,28166,49,1.76 [1.06-2.90],0.0282752344200111
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28416,40,1.00 [0.56-1.78],0.9963628635805876
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm: Stomach,28457,33,1.03 [0.55-1.93],0.9330583907390836
DAG1,Dystroglycan,Chapter II Neoplasms,Benign lipomatous neoplasm,28146,297,1.05 [0.85-1.29],0.6698435434983536
DAG1,Dystroglycan,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28386,116,1.01 [0.73-1.41],0.951779226390582
DAG1,Dystroglycan,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28390,95,1.06 [0.74-1.54],0.7388256064452641
DAG1,Dystroglycan,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28352,47,0.76 [0.45-1.29],0.3038999862170064
DAG1,Dystroglycan,Chapter II Neoplasms,"Haemangioma, any site",28354,47,0.76 [0.45-1.29],0.3038238073054232
DAG1,Dystroglycan,Chapter II Neoplasms,Melanocytic naevi,28249,252,1.05 [0.84-1.31],0.6882182176231366
DAG1,Dystroglycan,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28416,110,1.20 [0.85-1.68],0.2975761743139481
DAG1,Dystroglycan,Chapter II Neoplasms,Other benign neoplasms of skin,28321,192,1.03 [0.79-1.33],0.8501846720958991
DAG1,Dystroglycan,Chapter II Neoplasms,Benign neoplasm of breast,15707,94,1.03 [0.71-1.49],0.891912521023429
DAG1,Dystroglycan,Chapter II Neoplasms,Leiomyoma of uterus,15337,697,1.05 [0.91-1.20],0.5213687811036438
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27414,199,1.09 [0.85-1.40],0.5019105631610002
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27296,355,1.07 [0.88-1.29],0.4992818425458649
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27296,355,1.07 [0.88-1.29],0.4992818425458649
DAG1,Dystroglycan,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26071,365,1.27 [1.06-1.54],0.0115164232653763
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27970,80,0.85 [0.57-1.27],0.421834741787529
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28185,107,1.03 [0.73-1.46],0.8708364065507749
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24949,707,1.25 [1.08-1.43],0.0019009046320746
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27123,447,1.00 [0.84-1.19],0.9915882969240568
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26615,116,1.80 [1.30-2.49],0.0003853932620333
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27683,54,1.06 [0.64-1.74],0.8239667521272889
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26600,101,1.82 [1.29-2.58],0.0007213896950872
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26838,339,1.58 [1.29-1.93],7.148515939865813e-06
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26830,331,1.59 [1.30-1.95],6.7455264014696505e-06
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26478,186,0.92 [0.68-1.24],0.5703287075633858
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26482,183,0.93 [0.69-1.25],0.6301993294641004
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24783,541,1.28 [1.09-1.50],0.0028853597410007
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24316,74,1.16 [0.76-1.78],0.4853169709798283
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24738,496,1.28 [1.08-1.51],0.0041440187014806
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24286,44,1.11 [0.65-1.91],0.694455169738478
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24320,78,1.04 [0.69-1.57],0.8453095596205471
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,Any mental disorder,24684,779,1.16 [1.01-1.32],0.0328791730744333
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24204,299,1.31 [1.06-1.62],0.0121326189463271
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28007,230,1.35 [1.07-1.71],0.0130034026525223
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28079,164,1.41 [1.07-1.87],0.0153025480359746
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26433,84,1.22 [0.82-1.79],0.3252588718354436
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28337,84,1.18 [0.81-1.74],0.389895930882243
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23989,84,1.19 [0.81-1.76],0.3692330356686533
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,Alcohol dependence,26448,99,1.31 [0.92-1.88],0.138631025797711
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,Smoking dependency,26412,69,1.42 [0.91-2.20],0.1189921973263112
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23979,74,1.05 [0.69-1.59],0.834410179592184
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24301,396,1.12 [0.93-1.34],0.235299140887323
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,Depression,26696,343,1.14 [0.93-1.38],0.2025122637134568
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,Depression or dysthymia,24146,301,1.13 [0.92-1.39],0.2469105240989373
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24052,147,1.18 [0.88-1.58],0.2683813246788148
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,Other anxiety disorders,26921,71,0.98 [0.64-1.50],0.9208658044843276
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Neurological diseases,25292,1460,1.06 [0.96-1.17],0.2478432092198395
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23594,162,0.91 [0.69-1.21],0.5246692388724952
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28251,131,0.94 [0.69-1.29],0.6986123001621702
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27080,495,1.05 [0.89-1.23],0.5967050503815763
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Epilepsy,26752,167,0.98 [0.74-1.30],0.8953357069466504
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Migraine,26688,103,0.92 [0.64-1.31],0.6447874427133433
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28077,93,0.92 [0.63-1.33],0.6421320611693221
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27957,40,1.09 [0.61-1.94],0.7715386497920451
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Other sleep disorders,26762,177,1.09 [0.83-1.43],0.5472911876902233
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Sleep apnoea,27830,139,1.07 [0.78-1.46],0.6720215559371086
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27302,621,1.09 [0.94-1.26],0.269178601962577
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26819,138,1.16 [0.85-1.57],0.3495367205871771
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27015,334,1.02 [0.84-1.24],0.8530032318099277
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28231,85,1.10 [0.75-1.62],0.6331125639935657
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Hemiplegia,28201,55,1.04 [0.64-1.68],0.8701248836888373
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Other neurological diseases,28015,126,0.86 [0.62-1.19],0.3634279128288042
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27979,315,1.01 [0.83-1.24],0.9064945955005552
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27835,171,0.97 [0.74-1.28],0.8571106019994406
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27755,91,1.24 [0.86-1.80],0.2477337988681875
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27769,105,0.95 [0.67-1.35],0.7650819255091322
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27714,50,1.00 [0.60-1.66],0.9959151152850196
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26713,66,1.54 [1.00-2.39],0.0523043680094533
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26836,189,1.14 [0.88-1.49],0.314519372534472
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27829,132,1.39 [1.02-1.89],0.0369251732811065
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28198,24,2.08 [1.02-4.23],0.0426728397892917
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,1.30 [0.64-2.65],0.4637746501157316
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,24,2.17 [1.07-4.40],0.0322607247644122
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28069,51,1.09 [0.66-1.80],0.7450513526353016
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28047,29,0.99 [0.51-1.95],0.9871644684331138
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27980,96,0.84 [0.58-1.22],0.3696738991121233
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28030,101,1.04 [0.73-1.49],0.8188157620743084
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28329,123,1.03 [0.75-1.43],0.8422183918755731
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27925,90,0.96 [0.66-1.41],0.8432481173796346
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,1.25 [1.14-1.37],1.0453160474742758e-06
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28125,40,0.60 [0.33-1.07],0.0843268797123724
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,1.27 [1.14-1.41],1.2673454749807852e-05
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,1.25 [1.13-1.39],3.469403671800383e-05
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22066,50,0.70 [0.41-1.19],0.1843414235789525
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26913,573,1.01 [0.87-1.18],0.8735550195822392
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Angina pectoris,26694,354,0.92 [0.76-1.12],0.4138025194227183
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,141,1.06 [0.78-1.44],0.7052112754671129
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27854,264,1.08 [0.87-1.36],0.4804798929425007
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,60,1.38 [0.87-2.20],0.1732430865337809
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26501,161,1.18 [0.89-1.58],0.2456543673953272
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26754,425,1.01 [0.84-1.21],0.9103191705427208
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,82,1.37 [0.92-2.03],0.1175320983043514
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,1.20 [0.92-1.57],0.1836522217093101
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,1.13 [0.72-1.78],0.5833206956226424
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,1.16 [0.74-1.81],0.5234686429138894
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,1.15 [0.72-1.83],0.560798805904605
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25774,46,0.78 [0.45-1.34],0.3688621096118143
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Conduction disorders,25803,75,1.22 [0.81-1.85],0.3431322243390984
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,1.65 [1.16-2.37],0.0060133435191606
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,1.14 [0.87-1.48],0.3431053432750752
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other arrhythmias,25769,41,1.36 [0.78-2.36],0.2822039611780925
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25790,62,1.05 [0.66-1.65],0.846851808253271
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,1.16 [0.83-1.60],0.3858636222224229
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27909,116,0.85 [0.61-1.20],0.3596401045910533
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27943,86,0.88 [0.59-1.30],0.5086033390593268
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27992,75,0.88 [0.58-1.35],0.566416525058924
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27705,51,1.13 [0.68-1.86],0.6406174035231833
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,1.07 [0.72-1.58],0.7320202526971504
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,1.25 [0.90-1.73],0.1805117911880867
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,1.42 [0.99-2.02],0.0560891738121472
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,1.34 [0.93-1.94],0.115873001018792
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Varicose veins,27521,444,0.70 [0.59-0.83],5.934247625160332e-05
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Hypotension,27702,56,1.08 [0.67-1.75],0.738957032431939
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,1.17 [1.07-1.27],0.0003270857072076
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28227,142,1.19 [0.89-1.61],0.2398422786068286
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,1.32 [1.02-1.71],0.0348808506776241
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,1.34 [1.01-1.77],0.0431063701862033
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,216,1.05 [0.82-1.34],0.6988076056031254
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27832,214,1.03 [0.81-1.32],0.7915660997754552
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27550,679,1.17 [1.02-1.35],0.0218829042956392
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Chronic sinusitis,26969,98,1.41 [0.99-2.00],0.0601341820222509
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Nasal polyp,26981,110,1.14 [0.81-1.60],0.4436634819281785
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27311,440,1.22 [1.03-1.45],0.0193782918157496
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Deviated nasal septum,27107,236,1.27 [1.01-1.60],0.0402255947471778
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16379,51,0.82 [0.49-1.37],0.4392602265091805
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,1.06 [0.94-1.20],0.3393451975110902
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Early onset COPD,27730,111,1.05 [0.74-1.50],0.7762335020127324
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27730,111,1.05 [0.74-1.50],0.7762335020127324
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27730,111,1.05 [0.74-1.50],0.7762335020127324
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26653,806,1.05 [0.92-1.19],0.4934526207543943
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Asthma,21774,806,1.07 [0.94-1.22],0.2911345808638422
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,806,1.07 [0.94-1.22],0.2937675945166186
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,790,1.07 [0.94-1.22],0.3293282077388964
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,1.15 [0.72-1.84],0.5578658227869892
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Interstitial lung disease,27108,44,1.05 [0.61-1.81],0.855326818089694
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28323,44,1.05 [0.61-1.81],0.8498245341795825
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27101,37,0.83 [0.46-1.52],0.5541476030225371
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Pleural effusion,27085,79,1.08 [0.73-1.62],0.694345389096122
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,1.29 [1.00-1.68],0.0536764150841415
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,1.77 [1.22-2.58],0.0027509568613949
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,1.09 [1.03-1.16],0.0037859928462291
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,507,1.02 [0.87-1.19],0.8399318096595179
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28385,143,0.97 [0.72-1.30],0.818081149604412
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Impacted teeth,28391,133,1.00 [0.73-1.36],0.9896353901016012
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Dental caries,27446,126,1.07 [0.78-1.47],0.671149570110079
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27429,109,1.14 [0.81-1.61],0.4371347358891958
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28369,159,1.02 [0.77-1.35],0.8846596545764356
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27416,96,1.10 [0.77-1.58],0.6007479937466174
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27153,65,0.92 [0.59-1.44],0.7154979475020333
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28327,45,0.65 [0.38-1.12],0.1217912354380686
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22870,203,1.00 [0.78-1.29],0.9858494522036532
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24422,1755,1.10 [1.01-1.20],0.0339417283970604
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Oesophagitis,22938,271,1.26 [1.01-1.57],0.0379492588226831
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23220,553,1.05 [0.90-1.22],0.5528950246838022
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22730,63,1.08 [0.69-1.70],0.7409313590774809
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22799,132,1.20 [0.88-1.64],0.2486013512641274
