Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24022,69,1.52 [0.62-3.77],0.3633997012648391
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24440,487,0.89 [0.63-1.26],0.5187908287905958
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,42,1.00 [0.32-3.16],0.9942070421955274
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24029,76,0.90 [0.38-2.10],0.7994700336596222
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,Any mental disorder,24392,764,0.89 [0.68-1.18],0.4250431394275025
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23924,296,0.88 [0.56-1.39],0.5936612950732654
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27653,228,0.92 [0.55-1.51],0.7319802942465007
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27723,163,0.71 [0.39-1.27],0.2475236680451696
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26108,83,1.08 [0.47-2.50],0.8508281693876267
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27972,83,1.06 [0.47-2.41],0.8857511346670878
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23711,83,1.04 [0.45-2.40],0.918680598556445
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26124,99,0.81 [0.37-1.77],0.6012814908806919
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,Smoking dependency,26088,67,0.83 [0.32-2.15],0.7005407576182783
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23700,72,1.68 [0.70-4.07],0.2484278553882219
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24017,389,0.79 [0.54-1.15],0.2181614982639025
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,Depression,26375,341,0.68 [0.45-1.01],0.0549854909924138
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23872,300,0.67 [0.44-1.03],0.0659384179064632
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23773,145,0.75 [0.41-1.39],0.366073616772577
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26583,68,2.17 [0.87-5.39],0.0964638821403805
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Neurological diseases,24966,1439,1.05 [0.85-1.28],0.6612747835055565
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23291,158,1.17 [0.64-2.14],0.605703384580921
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27882,127,1.19 [0.61-2.32],0.6018834821194803
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26730,490,1.06 [0.76-1.48],0.7413419080142771
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Epilepsy,26410,170,1.03 [0.59-1.80],0.9249880433258644
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Migraine,26342,102,0.75 [0.36-1.54],0.4303117460272614
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27713,93,0.79 [0.37-1.69],0.5467867799271315
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27595,41,0.83 [0.26-2.65],0.7558881736830265
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26408,168,1.35 [0.76-2.39],0.3081331376812231
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27468,130,1.26 [0.66-2.40],0.4863240643651536
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26949,612,0.99 [0.73-1.34],0.9518669073068188
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26471,134,1.79 [0.94-3.41],0.0770975776203073
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26669,332,0.95 [0.63-1.43],0.8226133961632749
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27866,85,0.74 [0.34-1.64],0.4580594317836032
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Hemiplegia,27836,55,0.41 [0.16-1.06],0.0656063936898379
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27653,124,0.71 [0.37-1.38],0.3098049992251442
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27613,310,0.94 [0.62-1.43],0.7703568475632523
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27472,169,0.85 [0.48-1.49],0.5650610821284074
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27392,89,1.12 [0.51-2.44],0.7841655443528587
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27406,103,1.15 [0.56-2.40],0.7004309898129852
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27353,50,0.52 [0.18-1.45],0.208566870401142
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26369,65,2.28 [0.89-5.84],0.0849993182495877
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26488,184,1.07 [0.62-1.85],0.8140929669892456
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27462,129,1.09 [0.56-2.09],0.8054776750072179
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27832,22,0.15 [0.04-0.62],0.0090305684063939
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1749,22,,
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26105,22,0.16 [0.04-0.67],0.0121929006257477
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27715,50,1.22 [0.42-3.54],0.7141829624812591
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27694,29,1.21 [0.30-4.87],0.7856923710777393
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27617,97,0.82 [0.38-1.74],0.6012967576232169
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27668,98,0.80 [0.38-1.68],0.561148060325774
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27958,125,0.99 [0.51-1.92],0.9760488465388936
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27556,91,0.45 [0.21-0.96],0.0388239648332689
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21987,1956,1.13 [0.94-1.36],0.2055697566426008
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27766,41,1.20 [0.38-3.85],0.7562193090915419
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23041,1295,1.20 [0.96-1.50],0.1013737115925001
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Hypertension,23063,1317,1.21 [0.97-1.51],0.0932164854143641
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21793,47,1.49 [0.50-4.46],0.4767962392701754
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26571,567,0.67 [0.49-0.93],0.014907225497789
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26355,351,0.56 [0.37-0.83],0.0038824496972663
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27373,141,0.48 [0.26-0.89],0.0196823097604831
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27496,264,0.58 [0.37-0.91],0.0177902040028517
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27977,59,0.70 [0.27-1.84],0.4693209123687601
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26165,161,0.62 [0.35-1.12],0.1142069467718747
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26415,422,0.59 [0.41-0.85],0.004208211841452
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27570,81,0.84 [0.37-1.91],0.6810852512332978
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27560,176,0.83 [0.48-1.45],0.5215971744816756
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27552,63,0.97 [0.38-2.47],0.9543201387525614
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27553,64,0.94 [0.37-2.38],0.9024955468732544
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21806,60,0.96 [0.36-2.55],0.936028590032881
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25444,45,1.07 [0.36-3.22],0.90002795139669
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25471,72,1.41 [0.59-3.38],0.4432685320092699
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19212,94,1.27 [0.58-2.80],0.5472733612154336
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19308,190,1.93 [1.10-3.37],0.0216498162441285
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25441,42,1.06 [0.34-3.32],0.9171580462614314
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25462,63,1.22 [0.48-3.09],0.6781375036596085
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27577,120,1.48 [0.75-2.94],0.257842049435758
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27548,114,0.57 [0.29-1.12],0.1033538508584835
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27580,85,0.53 [0.24-1.15],0.1073286630141011
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27628,74,0.60 [0.26-1.39],0.232205705255778
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27355,51,0.59 [0.21-1.68],0.3277539303828291
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27387,83,0.65 [0.29-1.47],0.3040348964742035
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26848,115,0.85 [0.43-1.69],0.6426922841619205
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26827,94,1.06 [0.49-2.27],0.8887450326992775
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27920,91,1.00 [0.46-2.18],0.99075761171012
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Varicose veins,27169,436,0.73 [0.51-1.05],0.0869602150661393
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Hypotension,27347,55,0.29 [0.11-0.75],0.0110248872367309
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23777,1947,1.03 [0.87-1.23],0.7108065023514578
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27862,134,1.49 [0.79-2.81],0.2145018139636312
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26872,189,1.11 [0.65-1.91],0.7030334345006664
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26844,161,0.99 [0.55-1.77],0.9609004377807304
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27477,215,0.72 [0.44-1.18],0.1928259044269589
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27475,213,0.74 [0.45-1.22],0.2353799096748852
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27202,668,1.01 [0.76-1.35],0.9206489350917298
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26634,100,0.89 [0.43-1.86],0.7668903483819913
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Nasal polyp,26642,108,1.32 [0.64-2.70],0.4476968253833476
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26964,430,1.07 [0.75-1.53],0.7044462890297937
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26767,233,1.51 [0.93-2.46],0.0979995493242618
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16199,50,0.78 [0.27-2.29],0.655314269346933
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25705,883,0.97 [0.75-1.25],0.8076916991764053
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Early onset COPD,27369,109,0.52 [0.25-1.06],0.0735402543037968
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27369,109,0.52 [0.25-1.06],0.0735402543037968
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27369,109,0.52 [0.25-1.06],0.0735402543037968
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26309,802,0.96 [0.74-1.25],0.7544585099227695
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Asthma,21516,802,0.99 [0.76-1.29],0.9390469824252632
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21370,802,1.00 [0.76-1.30],0.9778457455627848
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21501,787,0.99 [0.75-1.29],0.931071679636888
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27895,56,2.34 [0.86-6.37],0.0966176150389233
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26772,43,2.50 [0.79-7.91],0.1186512617451733
