Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,0.86 [0.62-1.20],0.3868608247384353
IL17RA,Interleukin-17 receptor A,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,0.77 [0.48-1.24],0.2874655871701077
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.04 [0.94-1.16],0.4251016266761508
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,0.85 [0.62-1.16],0.30369376155152
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,0.87 [0.61-1.23],0.4371228668219619
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,0.97 [0.81-1.16],0.7334605727672491
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,1.06 [0.78-1.43],0.7192759066405199
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Migraine,26565,104,0.92 [0.62-1.35],0.662202397392758
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,0.91 [0.60-1.36],0.6308662764120699
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,0.72 [0.38-1.36],0.3123781895177983
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,0.94 [0.69-1.27],0.6871984625934261
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,1.02 [0.72-1.44],0.9003487410171764
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.05 [0.90-1.24],0.528103334211947
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,0.98 [0.70-1.39],0.9229093588569912
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.07 [0.86-1.33],0.5549105270365251
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,1.00 [0.66-1.52],0.9958585982269442
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,0.89 [0.54-1.48],0.6578619142756349
IL17RA,Interleukin-17 receptor A,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,0.80 [0.56-1.13],0.2010272918912324
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,0.87 [0.70-1.08],0.2027342115821864
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,0.85 [0.63-1.15],0.3019596270705255
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,0.90 [0.60-1.35],0.6184385555938354
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,0.88 [0.60-1.30],0.5261280782285058
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,1.26 [0.73-2.19],0.4119916968011922
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,1.21 [0.74-1.99],0.4483897116361363
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,0.87 [0.65-1.16],0.3461838462738835
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.28 [0.91-1.80],0.1523023141385198
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,2.34 [1.09-5.02],0.0283074723728994
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,2.06 [0.89-4.74],0.0908999417012954
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,2.35 [1.11-4.99],0.0260924323301567
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,1.78 [1.02-3.13],0.0438462221249404
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,1.34 [0.64-2.79],0.44168833466287
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.69 [0.46-1.03],0.0675944886505666
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,0.81 [0.55-1.19],0.2729011349959929
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,0.81 [0.57-1.15],0.2416090544860533
IL17RA,Interleukin-17 receptor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,1.18 [0.78-1.81],0.4347770887609942
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.11 [1.00-1.22],0.0419582710177585
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,0.90 [0.48-1.68],0.7355665279089905
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.08 [0.96-1.22],0.1892934073458644
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.08 [0.96-1.22],0.1810618641418133
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,0.92 [0.53-1.62],0.7837766372053014
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.04 [0.88-1.24],0.6137338526052936
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.06 [0.86-1.31],0.5935139653741013
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,0.86 [0.62-1.20],0.3690120321157064
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,0.97 [0.76-1.24],0.8351389968328221
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,1.35 [0.80-2.29],0.2586402978581702
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,1.07 [0.78-1.46],0.6864174704998282
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.07 [0.88-1.30],0.5188224060202554
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,1.01 [0.65-1.57],0.9775143394173774
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,0.76 [0.57-1.02],0.0717029559565541
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,0.75 [0.46-1.25],0.274958911037419
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,0.78 [0.47-1.28],0.3240822045984723
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,0.69 [0.41-1.16],0.1610459868495739
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,1.02 [0.57-1.82],0.9466826864510436
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,0.90 [0.57-1.43],0.666325552602951
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,1.62 [1.07-2.47],0.0232442493431802
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.15 [0.85-1.55],0.3663882141841019
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,1.36 [0.75-2.49],0.3153163643949106
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,1.03 [0.63-1.70],0.8997598054682311
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,1.67 [1.16-2.41],0.0062397772835876
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,1.41 [0.97-2.04],0.0684384738261435
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,1.59 [1.04-2.44],0.0319198794508396
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,1.38 [0.88-2.19],0.163836779930514
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,1.31 [0.75-2.30],0.3433847980679998
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,1.41 [0.91-2.18],0.1270531329200362
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,0.69 [0.48-0.99],0.0430484445208874
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,0.66 [0.44-0.98],0.0411453816707828
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,0.70 [0.46-1.05],0.0813262941597447
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,0.92 [0.76-1.11],0.3758521152035424
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,1.17 [0.69-2.00],0.5550807692268176
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.01 [0.92-1.11],0.8422266456171694
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.50 [1.07-2.10],0.0172090466700866
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.26 [0.95-1.67],0.1159749780948581
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.33 [0.97-1.80],0.072713122289797
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.04 [0.80-1.35],0.7782338808599739
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.03 [0.79-1.35],0.803537185791143
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,0.88 [0.76-1.03],0.1127827496251455
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,0.94 [0.63-1.40],0.7530405356007696
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,1.33 [0.90-1.96],0.1531335262359907
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,0.87 [0.72-1.05],0.1409467254414577
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,0.99 [0.76-1.29],0.9356234224086512
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,0.53 [0.31-0.90],0.0187726452806936
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.00 [0.87-1.14],0.977371164760082
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,0.98 [0.66-1.44],0.9052815680196324
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,0.98 [0.66-1.44],0.9052815680196324
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,0.98 [0.66-1.44],0.9052815680196324
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,0.98 [0.85-1.13],0.8014588193546204
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.00 [0.86-1.15],0.9612412521635838
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.00 [0.87-1.15],0.9808543888440272
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,0.99 [0.86-1.15],0.9421969280964488
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,1.06 [0.63-1.78],0.8350794678270742
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,1.02 [0.56-1.86],0.9422288679270394
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,1.02 [0.56-1.85],0.9458235217221262
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,1.19 [0.62-2.28],0.6086795597840868
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,1.24 [0.79-1.96],0.3515741948823584
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.17 [0.87-1.57],0.3039190253650832
IL17RA,Interleukin-17 receptor A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,1.34 [0.87-2.07],0.1849027209626049
IL17RA,Interleukin-17 receptor A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.04 [0.97-1.11],0.2839423314461626
