Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,Smoking dependency,26618,68,0.45 [0.04-4.83],0.510693947584594
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24169,74,0.21 [0.03-1.24],0.0843354428672088
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24497,402,0.40 [0.16-0.99],0.0482079649542243
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,Depression,26896,349,0.40 [0.15-1.06],0.0663973947704777
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24342,306,0.49 [0.17-1.43],0.1910291739670795
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24243,148,0.41 [0.09-1.83],0.240990252082259
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,Other anxiety disorders,27129,71,1.33 [0.12-14.59],0.815993642288348
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Neurological diseases,25491,1483,0.41 [0.25-0.68],0.0005734305184887
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23769,165,1.54 [0.34-6.98],0.5783902211826736
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28460,133,2.82 [0.71-11.19],0.1394514609908218
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27282,503,0.38 [0.17-0.87],0.0224109798541352
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Epilepsy,26951,172,0.36 [0.09-1.42],0.1449286947035716
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Migraine,26884,105,0.84 [0.12-5.83],0.8613112678392646
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28289,95,1.27 [0.16-9.85],0.817346922179151
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28164,41,0.11 [0.01-1.26],0.0760806729955288
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Other sleep disorders,26956,177,0.31 [0.08-1.22],0.093920546754871
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Sleep apnoea,28034,138,0.19 [0.05-0.78],0.0214385739628106
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27509,634,0.55 [0.26-1.18],0.1246857313460152
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27017,142,0.59 [0.12-2.93],0.5192209237249894
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27215,340,0.74 [0.25-2.14],0.5730891772404354
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28444,87,0.57 [0.07-4.52],0.5984751986695254
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Hemiplegia,28413,56,0.43 [0.04-5.14],0.5030777747300001
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Other neurological diseases,28226,127,0.17 [0.04-0.68],0.0126132243987521
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28188,315,0.97 [0.31-2.98],0.9523998302072788
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28045,172,1.03 [0.22-4.74],0.9727853488024368
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27964,91,1.21 [0.15-9.45],0.8577304017355109
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27979,106,0.45 [0.07-2.81],0.3955834503802017
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27922,49,0.18 [0.02-1.91],0.1547956664903177
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26919,67,0.19 [0.02-1.39],0.1016813598443134
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27042,190,0.42 [0.11-1.66],0.2172500280585064
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28040,133,0.21 [0.05-0.89],0.0340813430233094
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,24,0.10 [0.01-1.88],0.1259309157380359
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,24,0.23 [0.01-6.12],0.3767893128567313
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26632,24,,
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28285,51,1.05 [0.06-17.69],0.970328331057501
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28263,29,0.87 [0.02-35.19],0.9411138406405408
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28187,96,0.46 [0.07-3.12],0.4267942469906683
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28244,101,0.24 [0.05-1.33],0.1032399362771521
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28540,127,0.55 [0.10-2.96],0.4901609610137843
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28128,91,2.02 [0.30-13.67],0.4723361698771622
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,0.23 [0.15-0.37],3.6483816827820207e-10
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28334,39,,
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,0.28 [0.16-0.48],4.343718819220783e-06
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,0.27 [0.16-0.46],2.2515251431943528e-06
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,,
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,0.12 [0.06-0.23],9.009348408185819e-10
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,,
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,0.16 [0.04-0.60],0.00637224754395
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,0.13 [0.05-0.32],1.5715209668361616e-05
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28557,61,0.35 [0.04-3.22],0.3501418306689439
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,,
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,0.12 [0.05-0.25],5.690797180265016e-08
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28139,84,0.43 [0.06-3.36],0.4246270120542992
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,0.26 [0.07-0.98],0.0470513904895569
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,0.15 [0.02-1.07],0.0588052998190946
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,0.15 [0.02-1.07],0.0583389587769192
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,0.15 [0.02-1.09],0.0613074044708356
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,0.21 [0.02-2.42],0.2119128440477877
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Conduction disorders,25987,76,0.22 [0.03-1.52],0.1251752717249
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,0.72 [0.10-5.28],0.7475054312062528
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,0.11 [0.04-0.32],6.110247918212696e-05
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25953,42,,
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,0.31 [0.03-2.84],0.2971612148132246
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,0.23 [0.05-1.03],0.0546569022669529
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,0.14 [0.03-0.60],0.0079508635872663
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28152,87,0.12 [0.02-0.60],0.0100098866437951
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28199,76,0.11 [0.02-0.65],0.014736445281465
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27915,53,0.49 [0.04-5.85],0.5711210837408117
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,0.67 [0.08-5.26],0.7013631837247448
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,0.20 [0.04-0.95],0.042600416144042
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,0.28 [0.05-1.68],0.1644166381567012
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,0.20 [0.03-1.13],0.06828851468016
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Varicose veins,27728,447,0.99 [0.39-2.53],0.9779292821006138
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,5.75 [1.23-26.94],0.0263634181410317
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,0.46 [0.30-0.72],0.00069566983048
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28441,142,0.26 [0.06-1.06],0.0597047173446255
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,0.48 [0.12-1.90],0.2980248006384901
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,0.61 [0.13-2.77],0.5209400132423063
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,0.64 [0.18-2.33],0.4989752982855623
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,0.73 [0.20-2.73],0.6455617339269608
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27762,682,0.64 [0.31-1.35],0.2442384082062263
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,27179,99,0.87 [0.12-6.26],0.8885122809295726
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Nasal polyp,27191,111,0.35 [0.06-1.92],0.2250074600366441
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27521,441,0.58 [0.23-1.45],0.2461735144824077
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,27318,238,0.80 [0.22-2.82],0.7227875216266965
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16505,50,0.14 [0.01-1.32],0.0854360065527379
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,0.46 [0.24-0.86],0.0158432992735296
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,,
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,,
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,,
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,0.49 [0.25-0.96],0.0381573887715005
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Asthma,21938,816,0.44 [0.22-0.86],0.0167798655670534
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,0.44 [0.22-0.87],0.0182290280414772
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,0.42 [0.21-0.83],0.0130810794797583
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,0.41 [0.04-4.47],0.4644627256673075
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,0.31 [0.02-4.39],0.3893703052007402
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,0.32 [0.02-4.50],0.3993477579790054
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,0.32 [0.02-5.76],0.44285585607719
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,0.24 [0.04-1.58],0.1365914030087846
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,0.35 [0.09-1.30],0.1162338399383257
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,0.41 [0.06-2.96],0.3793916174370634
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,0.57 [0.41-0.79],0.0005951944597286
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28041,503,0.60 [0.26-1.42],0.2465929484430044
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28595,143,1.24 [0.26-5.96],0.7846842521889575
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Impacted teeth,28601,133,1.15 [0.22-5.95],0.8685342860405192
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Dental caries,27663,125,0.63 [0.12-3.42],0.5900218865016025
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27646,108,0.30 [0.06-1.63],0.165035207322744
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28580,159,1.33 [0.31-5.74],0.7032102780209317
