Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26117,823,0.53 [0.43-0.66],1.0587182074446632e-08
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27201,201,1.24 [0.76-2.02],0.3900935710792588
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27853,80,1.09 [0.51-2.33],0.8297413825215153
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28349,73,1.65 [0.72-3.74],0.2347933232895717
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28107,47,2.08 [0.75-5.82],0.1611299498515578
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28356,40,0.33 [0.16-0.69],0.0029808326235159
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28397,33,0.32 [0.15-0.68],0.0030835564957872
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28088,298,1.05 [0.71-1.55],0.8241103992848391
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28328,116,1.90 [1.00-3.64],0.0511211374123318
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28332,96,1.30 [0.64-2.63],0.464374196086229
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28295,44,2.26 [0.79-6.50],0.1306867906942107
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Haemangioma, any site",28296,44,2.26 [0.79-6.50],0.1306526386817292
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Melanocytic naevi,28188,251,0.96 [0.63-1.46],0.8511651243866001
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28357,112,1.18 [0.62-2.24],0.6090045398761328
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,28265,189,1.40 [0.85-2.31],0.1911617806289086
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm of breast,15669,94,1.06 [0.53-2.13],0.859356370215079
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Leiomyoma of uterus,15302,690,1.21 [0.93-1.59],0.1539742154982779
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27357,199,0.35 [0.25-0.51],1.6294000182707333e-08
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27245,356,0.64 [0.46-0.90],0.0097182778507059
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27245,356,0.64 [0.46-0.90],0.0097182778507059
KDR,Vascular endothelial growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26017,362,0.92 [0.65-1.32],0.6666647191829136
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27918,80,0.90 [0.43-1.88],0.7777905959257869
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28129,106,1.13 [0.58-2.19],0.7162275009149663
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24904,702,0.99 [0.76-1.30],0.9619018565418624
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27070,441,0.74 [0.54-1.01],0.0542310011456883
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26565,117,1.14 [0.60-2.14],0.6942243046104103
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27630,54,0.60 [0.26-1.37],0.2225869632692024
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,102,1.12 [0.57-2.20],0.7465619536059851
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26778,330,0.85 [0.58-1.25],0.4054193672645937
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26770,322,0.86 [0.58-1.26],0.4318404152377219
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26433,186,0.70 [0.40-1.21],0.2016400864886778
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26437,183,0.71 [0.41-1.25],0.2411304710861782
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24737,535,0.91 [0.67-1.23],0.5207598675631259
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24277,75,0.62 [0.30-1.29],0.1989760163667235
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24691,489,0.85 [0.62-1.16],0.3026008813563972
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24245,43,1.89 [0.65-5.50],0.2415046292354816
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,78,0.68 [0.33-1.41],0.3047205506831403
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,24644,777,1.21 [0.93-1.56],0.1511768137335972
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,299,1.15 [0.77-1.73],0.496174493098128
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27958,230,1.24 [0.79-1.95],0.3541515441804331
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28027,165,1.20 [0.71-2.05],0.493612573712415
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26389,84,1.00 [0.48-2.10],0.995571994605615
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28281,84,0.98 [0.48-2.01],0.9550050333500508
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23951,84,0.98 [0.47-2.06],0.9651850888369392
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26405,100,0.81 [0.41-1.61],0.5544286269984038
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,1.17 [0.51-2.72],0.7086413003818082
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23940,73,1.24 [0.55-2.76],0.6021085483632683
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,1.04 [0.73-1.46],0.8440170830860485
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Depression,26646,344,0.94 [0.66-1.36],0.7604147254557387
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,0.99 [0.66-1.46],0.9420236440529868
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,1.58 [0.88-2.81],0.1226150044708367
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,70,1.45 [0.63-3.32],0.3824835916603651
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,0.96 [0.80-1.15],0.639469392390992
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,164,1.64 [0.95-2.82],0.0765045022995208
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28192,133,2.33 [1.27-4.29],0.0064837905166702
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,0.80 [0.59-1.07],0.1344300772489162
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,0.52 [0.33-0.81],0.0040345398185307
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Migraine,26637,102,1.07 [0.55-2.10],0.8331969891036579
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,1.18 [0.58-2.40],0.6422530443214193
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27899,39,1.37 [0.45-4.17],0.5852953108333114
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26710,175,1.07 [0.63-1.81],0.8018811756441923
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27772,137,1.05 [0.58-1.91],0.8657257297889387
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27260,625,0.97 [0.74-1.27],0.8211858079864502
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26777,142,1.52 [0.85-2.72],0.1586969797602963
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,333,1.03 [0.70-1.50],0.8972564387416315
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28174,86,0.68 [0.34-1.35],0.268961338105621
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,28142,54,0.46 [0.22-0.96],0.0393316058080761
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27961,126,1.04 [0.57-1.89],0.9055097659292888
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27916,313,0.96 [0.65-1.40],0.8196831653934074
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27772,169,0.85 [0.51-1.42],0.5339528647947669
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27693,90,1.36 [0.66-2.79],0.4039911395303109
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27707,104,0.91 [0.47-1.74],0.773531310652958
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,1.49 [0.56-3.94],0.4244583617147467
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,0.88 [0.38-2.03],0.7607858322736757
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,0.85 [0.51-1.40],0.5188765678835907
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,1.08 [0.60-1.96],0.7962269232304511
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,0.96 [0.24-3.76],0.9484827513389738
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,0.64 [0.22-1.89],0.4225553588493956
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,0.96 [0.24-3.81],0.955073744960596
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,50,0.71 [0.28-1.76],0.4559187413215199
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27992,27,0.77 [0.21-2.76],0.685995355482462
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27918,92,0.80 [0.40-1.59],0.5207074418975359
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27972,99,0.93 [0.48-1.81],0.8276307785239478
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28267,126,2.15 [1.15-4.02],0.0166614422955692
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,1.19 [0.58-2.43],0.6426567434342059
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,0.87 [0.73-1.02],0.0896065676089372
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,0.95 [0.32-2.80],0.9323703445518364
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,0.98 [0.80-1.20],0.8502049456205896
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,0.98 [0.81-1.20],0.8750471495186964
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,0.47 [0.19-1.15],0.0982302258591694
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,0.65 [0.49-0.86],0.0022378324856158
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,0.50 [0.36-0.70],3.626169704394158e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,0.39 [0.25-0.60],3.05862071622091e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,0.57 [0.39-0.84],0.0046715670048682
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,1.31 [0.53-3.22],0.5552460626148201
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,0.68 [0.41-1.13],0.1395977462025956
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,0.64 [0.47-0.88],0.0062338452438381
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,0.49 [0.26-0.94],0.0319946514237696
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,0.55 [0.35-0.87],0.0102816041384455
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,0.44 [0.23-0.87],0.0178560788860462
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,0.46 [0.23-0.90],0.0234432822531091
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,0.38 [0.18-0.77],0.0076673349377437
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,0.68 [0.26-1.76],0.4287040448507221
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,0.44 [0.24-0.81],0.0088260460287956
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,0.60 [0.31-1.17],0.1358687521379956
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,0.50 [0.31-0.80],0.0034978510547026
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,0.78 [0.29-2.15],0.63748399075111
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,0.42 [0.22-0.80],0.0080443551441708
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,0.62 [0.35-1.11],0.107451625929722
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,0.82 [0.44-1.52],0.525962917861315
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,0.66 [0.33-1.31],0.2344714153512048
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,0.59 [0.29-1.20],0.1420956077822191
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,0.64 [0.27-1.53],0.3111058015121184
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,0.50 [0.27-0.91],0.0229701182805009
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,0.66 [0.36-1.21],0.1799095608418606
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,0.80 [0.40-1.58],0.5159065925064787
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,0.83 [0.42-1.66],0.5980753802898273
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,0.59 [0.44-0.79],0.0004013938071325
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,0.49 [0.23-1.05],0.0664892978584225
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.15 [0.98-1.35],0.0961168326947952
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,1.37 [0.77-2.44],0.2891005336884182
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,1.23 [0.75-2.02],0.4222373174547634
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,1.35 [0.79-2.33],0.2762471853945963
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,1.01 [0.63-1.60],0.9797075200074412
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,0.99 [0.62-1.58],0.9759023124356034
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.52 [1.16-1.99],0.0024288323432452
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,0.98 [0.49-1.94],0.9498598206076962
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Nasal polyp,26934,107,1.22 [0.63-2.35],0.5571277559039268
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.77 [1.26-2.48],0.0009301603054717
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,230,1.93 [1.22-3.05],0.0051616482577432
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16382,50,1.09 [0.41-2.91],0.86963043116733
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,1.05 [0.83-1.32],0.7000789479806311
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,0.69 [0.37-1.29],0.2406935518130945
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,0.69 [0.37-1.29],0.2406935518130945
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,0.69 [0.37-1.29],0.2406935518130945
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,1.06 [0.83-1.35],0.6498642625405222
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Asthma,21739,802,1.08 [0.84-1.38],0.5573951985075947
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.07 [0.84-1.38],0.5685816544919546
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.04 [0.81-1.34],0.7451493471434233
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,0.49 [0.23-1.05],0.0659492714981381
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,0.79 [0.28-2.24],0.6592400121918807
