Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,1.10 [0.87-1.38],0.4391723804925843
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,0.70 [0.49-1.01],0.0541293394430769
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,0.71 [0.50-1.00],0.0533089725057995
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,0.69 [0.49-0.99],0.0449800904790458
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,0.90 [0.65-1.23],0.4982590684461996
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,1.23 [0.88-1.72],0.2342795218436059
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,0.77 [0.54-1.09],0.1389430162786913
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,0.97 [0.83-1.13],0.7104590033800794
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,22557,285,0.96 [0.82-1.13],0.641117187811812
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,0.97 [0.81-1.16],0.7298268362584825
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,1.14 [0.89-1.45],0.2893055280558254
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,1.01 [0.70-1.46],0.9539767546002444
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,1.01 [0.94-1.10],0.7304034457355238
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.82 [0.65-1.03],0.0887500113377907
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.83 [0.64-1.07],0.146625573021816
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,1.05 [0.92-1.20],0.4586020917789117
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.99 [0.79-1.25],0.9644315078714324
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,22573,86,0.89 [0.66-1.20],0.4338908658863656
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,0.87 [0.63-1.20],0.4045862427297904
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.83 [0.52-1.32],0.4225936459397842
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.23 [0.99-1.53],0.0624071020711665
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.15 [0.90-1.48],0.2746983363773924
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,0.97 [0.86-1.09],0.631519642663976
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.03 [0.81-1.31],0.8294517260744503
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,0.92 [0.78-1.08],0.3012520802189246
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,1.11 [0.81-1.51],0.5216413022091235
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,0.86 [0.57-1.28],0.4507165902496525
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,0.82 [0.62-1.08],0.1554038652630417
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,1.04 [0.88-1.23],0.6234781711820199
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,1.07 [0.86-1.34],0.5496095028863806
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,0.99 [0.72-1.35],0.9372196073021491
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,1.05 [0.79-1.41],0.720435056452975
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,1.45 [0.98-2.14],0.06016334713461
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,1.21 [0.84-1.75],0.3154397004446392
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.08 [0.87-1.34],0.4830155198502284
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.16 [0.89-1.50],0.2775175797302668
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,1.43 [0.79-2.59],0.2404700547939281
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,1.22 [0.67-2.23],0.5107325799709714
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,1.45 [0.80-2.64],0.22171460152538
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,1.02 [0.67-1.55],0.935390804253628
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.73 [0.40-1.33],0.3066434416988309
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.68 [0.49-0.95],0.0215584468340111
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,0.96 [0.72-1.29],0.7884568019803491
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,1.07 [0.83-1.38],0.6165515301931621
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.04 [0.78-1.41],0.7717035174775038
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.08 [1.00-1.16],0.0501807626208981
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,0.77 [0.48-1.24],0.2771874549940871
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.09 [1.00-1.18],0.0615806640618813
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.08 [0.99-1.17],0.094738640327791
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,1.05 [0.65-1.69],0.8559310388806398
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,0.98 [0.86-1.11],0.7147322675271908
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,0.95 [0.81-1.11],0.5136450277852177
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.81 [0.63-1.06],0.1203336618094294
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.81 [0.67-0.97],0.0256705939011683
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.70 [0.46-1.05],0.0843618023851993
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.81 [0.64-1.03],0.0875179123126236
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,0.98 [0.85-1.13],0.7543271447693789
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.03 [0.75-1.41],0.8627638176214868
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,0.91 [0.73-1.14],0.4190986799553193
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.14 [0.81-1.61],0.4441253759965629
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.14 [0.81-1.61],0.4359009770826673
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.19 [0.83-1.69],0.3455843915311785
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,0.85 [0.55-1.34],0.4919588479351591
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.18 [0.84-1.64],0.3355984931100175
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.25 [0.93-1.69],0.1365867202237895
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,1.06 [0.86-1.31],0.5886826466593023
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.43 [0.94-2.16],0.0958699093121942
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.72 [0.48-1.08],0.110739948388633
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.21 [0.93-1.56],0.1506426064449958
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,1.05 [0.80-1.39],0.725456322302986
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,1.19 [0.87-1.63],0.282066073298472
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,1.11 [0.79-1.57],0.5359188070338876
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.27 [0.86-1.89],0.2266593052767507
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,0.93 [0.68-1.28],0.6583029846558125
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,0.91 [0.69-1.21],0.5248854166961995
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,0.95 [0.71-1.29],0.758563804473573
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,0.98 [0.72-1.33],0.8806323885827246
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.88 [0.77-1.02],0.0984201742328817
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,1.05 [0.70-1.59],0.8056766356806122
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.09 [1.01-1.16],0.0199177944965741
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.07 [0.84-1.37],0.5768780585716298
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.11 [0.90-1.36],0.3526197672431886
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.09 [0.86-1.37],0.4754569604352812
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,0.99 [0.81-1.20],0.9064119929234552
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,0.98 [0.80-1.19],0.8267607370075236
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.11 [0.99-1.24],0.0807427785551618
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.20 [0.90-1.58],0.2122080524796665
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.17 [0.89-1.54],0.2493302544926807
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.17 [1.02-1.35],0.0230948749170399
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.29 [1.07-1.55],0.0081447936545166
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,1.12 [0.74-1.71],0.5842942935558262
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.05 [0.95-1.16],0.3369833317786012
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.93 [0.69-1.25],0.6252705692915095
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.93 [0.69-1.25],0.6252705692915095
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.93 [0.69-1.25],0.6252705692915095
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,1.03 [0.93-1.14],0.567164566994584
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,18369,699,1.04 [0.94-1.16],0.4502106085423226
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,1.04 [0.94-1.16],0.458389622700543
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,1.04 [0.93-1.16],0.4826731518856716
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,1.12 [0.79-1.60],0.5334410343110114
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,0.95 [0.63-1.45],0.8174051504525616
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,0.96 [0.63-1.46],0.8481673443400914
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,0.87 [0.55-1.37],0.5382351966305586
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,1.29 [0.94-1.76],0.117888792004985
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.25 [1.01-1.54],0.0377596751745017
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.46 [1.08-1.98],0.0132656777918114
UBXN1,UBX domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.02 [0.98-1.07],0.346603275840228
