Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28098,38,0.76 [0.43-1.32],0.3256732960017914
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Benign neoplasm: Stomach,28137,32,0.84 [0.46-1.52],0.5614440736214001
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Benign lipomatous neoplasm,27830,293,1.11 [0.91-1.34],0.2990097231174327
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28068,115,0.97 [0.71-1.32],0.8502087281745605
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28072,96,1.18 [0.85-1.64],0.3211963906408672
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28036,45,0.65 [0.39-1.08],0.0978404684823725
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,"Haemangioma, any site",28038,45,0.65 [0.39-1.08],0.0978565135579369
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Melanocytic naevi,27930,241,0.96 [0.78-1.19],0.729689401838438
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28097,106,1.05 [0.77-1.45],0.7399666460633032
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Other benign neoplasms of skin,28003,188,1.04 [0.82-1.32],0.7647913884203777
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Benign neoplasm of breast,15518,94,0.97 [0.69-1.35],0.8370818456024012
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter II Neoplasms,Leiomyoma of uterus,15159,688,1.07 [0.95-1.22],0.2686181157989619
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27120,200,1.18 [0.94-1.48],0.1633454721133643
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26999,343,0.89 [0.75-1.07],0.2173551955878971
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26999,343,0.89 [0.75-1.07],0.2173551955878971
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25782,355,1.16 [0.97-1.38],0.0963572731081645
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27662,77,0.65 [0.44-0.96],0.0320383966024161
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27873,106,1.12 [0.82-1.53],0.4790926586867212
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24692,694,1.09 [0.96-1.24],0.1950107223942119
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26823,435,0.97 [0.83-1.14],0.709356760455889
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26317,111,0.95 [0.69-1.30],0.725536381097599
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27380,54,0.97 [0.62-1.53],0.9028113731805472
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26305,99,0.94 [0.67-1.31],0.6944652370542439
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26534,328,0.94 [0.77-1.14],0.5131376482443795
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26525,319,0.93 [0.77-1.13],0.4635481393110321
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26189,179,0.75 [0.56-1.00],0.051705338489192
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26193,176,0.76 [0.57-1.01],0.0622667232028571
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24529,531,1.01 [0.87-1.17],0.93214107550391
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24067,69,0.91 [0.60-1.37],0.6480377727106438
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24487,489,0.99 [0.85-1.15],0.8801087883268308
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24040,42,1.49 [0.92-2.40],0.1071868630347731
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,76,1.02 [0.70-1.49],0.9139958414134044
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,Any mental disorder,24438,765,0.98 [0.87-1.11],0.7753975672958374
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23969,296,0.92 [0.75-1.13],0.4310016123252354
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27702,228,0.88 [0.70-1.10],0.2683965332424624
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27772,163,0.99 [0.76-1.29],0.9313843749550718
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26157,83,0.68 [0.47-1.00],0.0495428239505511
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28022,83,0.68 [0.47-1.00],0.0480365920056169
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23756,83,0.68 [0.46-0.99],0.0441857348678455
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,0.81 [0.57-1.15],0.246988659849885
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,1.10 [0.74-1.64],0.6414361342723964
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23746,73,0.79 [0.54-1.18],0.2541291272541146
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,0.94 [0.79-1.11],0.4396434381345591
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,Depression,26422,341,0.97 [0.81-1.16],0.7560919094712455
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,0.99 [0.82-1.20],0.9053364921614564
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,145,1.15 [0.88-1.50],0.3207162708226203
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26632,68,0.91 [0.60-1.36],0.639818703853162
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,1.01 [0.92-1.10],0.8902902775626511
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23334,158,0.97 [0.75-1.26],0.832269040643586
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27932,127,1.05 [0.78-1.40],0.7552384065294457
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26779,490,0.97 [0.84-1.13],0.7160666869948591
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Epilepsy,26459,170,0.72 [0.55-0.94],0.0139841594409133
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Migraine,26391,102,1.03 [0.75-1.43],0.8439005831472625
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,93,1.08 [0.77-1.51],0.6621828775408447
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27644,41,1.13 [0.67-1.88],0.651697577583769
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Other sleep disorders,26457,168,1.23 [0.96-1.58],0.10700413882395
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Sleep apnoea,27518,130,1.28 [0.96-1.69],0.0901988477788338
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,1.02 [0.89-1.16],0.8197504585218378
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26517,134,1.15 [0.87-1.52],0.3142867312053449
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,0.98 [0.82-1.17],0.8216870889561694
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,0.99 [0.69-1.42],0.9660934398476746
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,0.90 [0.57-1.42],0.6630525313100231
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Other neurological diseases,27702,124,0.93 [0.69-1.25],0.6189158902436014
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27663,311,1.06 [0.88-1.27],0.5711753726576918
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27521,169,1.13 [0.87-1.45],0.3582515290952749
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,89,0.94 [0.66-1.33],0.7128203624502746
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27455,103,1.07 [0.78-1.48],0.6726798798837914
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,1.31 [0.83-2.06],0.2396057403887528
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,1.70 [1.16-2.49],0.0060510380245405
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,1.12 [0.88-1.43],0.3440759020253795
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,1.18 [0.88-1.56],0.2652522495773062
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,1.52 [0.79-2.94],0.2137998563494554
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,1.27 [0.66-2.45],0.4732350310289119
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,1.55 [0.80-3.01],0.1957346329995689
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,1.30 [0.82-2.04],0.2611371939227769
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27742,29,1.13 [0.61-2.06],0.701572058205546
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27667,97,0.77 [0.55-1.09],0.1432173208139786
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27716,98,0.88 [0.63-1.23],0.4610380327620983
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,1.09 [0.81-1.46],0.571130213891228
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27605,91,1.01 [0.72-1.42],0.9578008049008556
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.06 [0.98-1.15],0.1654135544194412
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,0.56 [0.32-0.97],0.0384715136624467
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,1.08 [0.98-1.20],0.1052467601334
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,1.08 [0.98-1.19],0.1141132472463888
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,0.69 [0.42-1.15],0.1538540442943844
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,0.93 [0.81-1.07],0.3143827491920958
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,0.90 [0.75-1.08],0.2715254974619341
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,0.89 [0.67-1.18],0.4164177580046232
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,0.91 [0.74-1.12],0.3707223398986768
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,0.93 [0.60-1.44],0.7475533810200269
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,1.01 [0.78-1.31],0.9368961208427006
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,0.89 [0.75-1.05],0.1705109157283065
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,1.03 [0.71-1.48],0.8827339593787861
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,0.92 [0.72-1.19],0.5434787458119097
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,0.85 [0.56-1.30],0.4474865335014365
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,0.87 [0.57-1.32],0.5173696542016248
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,0.87 [0.56-1.34],0.5303030153832755
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,0.86 [0.52-1.41],0.5545986423177839
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,1.06 [0.73-1.56],0.7518924872378584
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,1.39 [1.01-1.92],0.0449635335033801
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,1.02 [0.80-1.30],0.8555127338447988
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,42,1.23 [0.75-2.01],0.4100906980948466
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,0.76 [0.49-1.17],0.2055636997948966
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,1.13 [0.84-1.52],0.4332390018057771
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,1.00 [0.73-1.36],0.9806182220752288
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,1.07 [0.75-1.53],0.7085914724230599
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,1.00 [0.68-1.48],0.9852392198148546
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,0.87 [0.55-1.40],0.573478881437093
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,0.97 [0.68-1.40],0.8906523499929672
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,0.95 [0.70-1.30],0.7646621691016697
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,1.04 [0.74-1.46],0.8422063813342772
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,1.04 [0.74-1.47],0.8137737269274607
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,0.79 [0.67-0.93],0.0044532510065653
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,1.04 [0.67-1.62],0.8545478214796927
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.05 [0.97-1.14],0.1983612266187018
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,0.99 [0.75-1.31],0.9410293731859164
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,1.24 [0.98-1.57],0.0687067652438263
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,1.29 [1.00-1.66],0.0472644928826185
