Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELP,P-selectin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28373,40,0.84 [0.52-1.38],0.4950449289854759
SELP,P-selectin,Chapter II Neoplasms,Benign neoplasm: Stomach,28412,33,0.79 [0.46-1.36],0.3895003583416385
SELP,P-selectin,Chapter II Neoplasms,Benign lipomatous neoplasm,28100,298,1.05 [0.88-1.25],0.5617326045796579
SELP,P-selectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28343,116,1.12 [0.85-1.47],0.4374026155551455
SELP,P-selectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28347,95,0.96 [0.70-1.31],0.7789167647525604
SELP,P-selectin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28309,46,0.72 [0.46-1.14],0.1652025202855017
SELP,P-selectin,Chapter II Neoplasms,"Haemangioma, any site",28311,46,0.72 [0.46-1.14],0.1651795346678384
SELP,P-selectin,Chapter II Neoplasms,Melanocytic naevi,28206,254,1.03 [0.85-1.24],0.7719782681516577
SELP,P-selectin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28373,113,1.17 [0.89-1.55],0.2608337072041395
SELP,P-selectin,Chapter II Neoplasms,Other benign neoplasms of skin,28277,193,1.10 [0.88-1.36],0.4011393170193887
SELP,P-selectin,Chapter II Neoplasms,Benign neoplasm of breast,15661,93,0.86 [0.63-1.18],0.3433758318510188
SELP,P-selectin,Chapter II Neoplasms,Leiomyoma of uterus,15287,696,0.96 [0.85-1.08],0.461122426713486
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27371,200,1.18 [0.95-1.45],0.1284524557943362
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27257,356,1.04 [0.89-1.22],0.6030876966155313
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27257,356,1.04 [0.89-1.22],0.6030876966155313
SELP,P-selectin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26037,362,1.10 [0.93-1.28],0.2608649292619104
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27932,80,0.89 [0.63-1.25],0.4908111506243701
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28141,108,1.01 [0.76-1.35],0.9532859378008322
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24916,710,1.12 [0.99-1.25],0.0634934437186448
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27078,446,0.91 [0.78-1.05],0.1832806144804487
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26564,117,1.22 [0.93-1.60],0.1565717787882022
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27641,54,0.94 [0.62-1.42],0.7583566574912423
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26549,102,1.31 [0.98-1.74],0.0686369778121867
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26785,338,1.29 [1.10-1.53],0.0020518489382128
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26775,328,1.31 [1.11-1.55],0.0013712517857472
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26429,186,0.84 [0.66-1.06],0.1464591787313536
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26433,183,0.84 [0.66-1.07],0.1588682451578914
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24750,544,1.10 [0.96-1.25],0.1792561630909066
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24281,75,1.08 [0.76-1.53],0.6667375112182718
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24705,499,1.08 [0.94-1.24],0.2693563635766497
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24249,43,1.33 [0.85-2.08],0.2062099954174007
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24287,81,1.01 [0.72-1.42],0.9483695244139428
SELP,P-selectin,Chapter V Mental and behavioural disorders,Any mental disorder,24654,774,1.01 [0.90-1.13],0.9104285583494898
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24176,296,1.06 [0.89-1.27],0.5074150360503911
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27968,228,1.06 [0.87-1.30],0.5657323189189613
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28042,164,1.07 [0.84-1.36],0.5704980153965943
SELP,P-selectin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26399,82,0.93 [0.67-1.31],0.6929232486533066
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28294,82,0.91 [0.65-1.27],0.5858781217033685
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23962,82,0.92 [0.66-1.29],0.640609671172817
SELP,P-selectin,Chapter V Mental and behavioural disorders,Alcohol dependence,26415,98,1.02 [0.75-1.40],0.8800482731199231
SELP,P-selectin,Chapter V Mental and behavioural disorders,Smoking dependency,26381,67,1.13 [0.78-1.64],0.5212965351000198
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23954,74,0.88 [0.62-1.26],0.4889167027865305
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24276,396,0.94 [0.80-1.09],0.4200449016830101
SELP,P-selectin,Chapter V Mental and behavioural disorders,Depression,26658,344,0.95 [0.81-1.12],0.5430393715636026
SELP,P-selectin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24124,302,1.00 [0.84-1.19],0.992258689226454
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24024,144,0.99 [0.77-1.28],0.9507910833371712
SELP,P-selectin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26879,67,0.76 [0.52-1.11],0.1604731607647299
SELP,P-selectin,Chapter VI Diseases of the nervous system,Neurological diseases,25249,1464,1.00 [0.92-1.08],0.914215727165834
SELP,P-selectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23547,161,0.90 [0.71-1.15],0.4177780524682308
SELP,P-selectin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28209,131,0.94 [0.72-1.22],0.6234266872940166
SELP,P-selectin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27042,497,0.94 [0.82-1.08],0.4104021129859421
SELP,P-selectin,Chapter VI Diseases of the nervous system,Epilepsy,26711,166,0.76 [0.60-0.97],0.0255576218719187
SELP,P-selectin,Chapter VI Diseases of the nervous system,Migraine,26650,105,0.91 [0.68-1.23],0.5443642183590116
SELP,P-selectin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28037,95,0.89 [0.65-1.22],0.4815009543836656
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27914,40,1.02 [0.63-1.65],0.9255592780592972
SELP,P-selectin,Chapter VI Diseases of the nervous system,Other sleep disorders,26723,178,1.11 [0.88-1.39],0.3750399713272
SELP,P-selectin,Chapter VI Diseases of the nervous system,Sleep apnoea,27785,139,1.10 [0.85-1.41],0.4852680345496877
SELP,P-selectin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27258,625,1.04 [0.92-1.17],0.5593632239103108
SELP,P-selectin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26773,140,1.07 [0.83-1.38],0.6083151818514185
SELP,P-selectin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,335,0.97 [0.82-1.15],0.7565980193621682
SELP,P-selectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28194,88,1.10 [0.80-1.52],0.5489329406073843
SELP,P-selectin,Chapter VI Diseases of the nervous system,Hemiplegia,28162,56,1.09 [0.73-1.62],0.6682226047835707
SELP,P-selectin,Chapter VI Diseases of the nervous system,Other neurological diseases,27974,127,0.85 [0.65-1.11],0.2340757503776752
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27929,311,0.97 [0.82-1.15],0.7388009959333258
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27786,168,0.93 [0.73-1.17],0.5277691421790107
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27709,91,1.09 [0.80-1.49],0.5860954031829693
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27722,104,0.84 [0.62-1.13],0.239081340106525
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27667,49,1.03 [0.67-1.58],0.8935718798808241
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26673,66,1.31 [0.91-1.88],0.1532113764139503
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26793,186,1.28 [1.03-1.59],0.0270015536638102
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27787,135,1.12 [0.87-1.45],0.3797390331320589
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28154,25,1.55 [0.87-2.76],0.1336289808900413
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,1.23 [0.68-2.24],0.489680855605532
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26390,25,1.58 [0.89-2.80],0.1164222548662316
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28025,51,1.33 [0.88-2.02],0.1762580937911861
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28002,28,1.02 [0.57-1.81],0.9517234873537196
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27937,96,0.91 [0.66-1.24],0.535928138665819
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27986,101,0.96 [0.71-1.30],0.7994454210270566
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28285,126,1.11 [0.85-1.45],0.42571779591768
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27880,89,0.84 [0.61-1.16],0.2915243482071619
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22217,1980,1.09 [1.01-1.18],0.0209401082979431
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28080,39,0.77 [0.47-1.25],0.2889516155209877
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23292,1313,1.12 [1.03-1.23],0.0122498206887305
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Hypertension,23317,1338,1.11 [1.02-1.22],0.016934811249468
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,51,0.85 [0.56-1.30],0.4627431611339286
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26870,574,0.87 [0.77-0.99],0.0413751852391752
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Angina pectoris,26652,356,0.81 [0.69-0.95],0.0113373349151612
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27690,141,0.82 [0.63-1.06],0.1321745803430087
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27814,265,0.84 [0.70-1.02],0.0801326263009776
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28302,59,0.85 [0.57-1.26],0.4171522295172957
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26458,162,0.89 [0.70-1.14],0.3652571583057534
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26711,426,0.86 [0.74-1.01],0.0592540304901515
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27894,82,1.21 [0.87-1.67],0.2610839856687322
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27880,178,1.07 [0.85-1.34],0.5560558934561735
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27874,62,1.08 [0.74-1.58],0.6915570052329674
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27875,63,1.09 [0.75-1.59],0.6435170071060601
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22039,60,1.06 [0.72-1.57],0.7511967468423055
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25733,46,0.80 [0.51-1.26],0.3285965658781269
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Conduction disorders,25762,75,1.19 [0.85-1.69],0.3123884230493603
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,97,1.19 [0.88-1.61],0.2689089910728529
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19505,193,1.17 [0.94-1.46],0.1520381775679471
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25729,42,1.28 [0.81-2.01],0.2931856837226029
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,63,0.92 [0.63-1.35],0.6616042227024456
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27895,123,1.02 [0.77-1.34],0.899672146078228
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27868,117,0.97 [0.73-1.28],0.8122215989727806
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27901,87,1.07 [0.77-1.47],0.686742926901859
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27950,76,1.05 [0.74-1.48],0.7798529026705184
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,52,0.91 [0.60-1.40],0.6766628849121191
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27694,82,0.95 [0.68-1.33],0.7726571298705817
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27157,118,1.17 [0.89-1.54],0.2482224218831545
SELP,P-selectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27136,97,1.18 [0.87-1.59],0.2849478456878396
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28243,92,1.13 [0.83-1.54],0.4458568610235217
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Varicose veins,27484,445,0.84 [0.73-0.97],0.0213302111116125
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Hypotension,27659,56,0.77 [0.51-1.17],0.2251803499616821
SELP,P-selectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24041,1970,1.15 [1.07-1.23],0.0001641692633767
SELP,P-selectin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28182,140,1.32 [1.03-1.69],0.0289143995377997
SELP,P-selectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27184,190,1.34 [1.08-1.66],0.0075523646859133
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27155,161,1.37 [1.08-1.72],0.0082422406809106
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27792,213,1.06 [0.86-1.31],0.5624546497814875
SELP,P-selectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27790,211,1.06 [0.86-1.31],0.5750194081746722
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27508,674,1.16 [1.03-1.30],0.0144888484690977
SELP,P-selectin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26931,97,1.36 [1.01-1.84],0.0426424410089433
SELP,P-selectin,Chapter X Diseases of the respiratory system,Nasal polyp,26943,109,1.49 [1.12-1.96],0.0055862285796304
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27269,435,1.16 [1.01-1.34],0.039318197324021
SELP,P-selectin,Chapter X Diseases of the respiratory system,Deviated nasal septum,27067,233,1.14 [0.93-1.38],0.2050125528945209
SELP,P-selectin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16354,51,0.94 [0.61-1.45],0.7770530900295123
SELP,P-selectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25997,887,1.09 [0.99-1.21],0.083290515563419
SELP,P-selectin,Chapter X Diseases of the respiratory system,Early onset COPD,27687,109,0.87 [0.65-1.18],0.3695853241790012
SELP,P-selectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27687,109,0.87 [0.65-1.18],0.3695853241790012
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27687,109,0.87 [0.65-1.18],0.3695853241790012
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26609,805,1.08 [0.97-1.20],0.1687121330729888
SELP,P-selectin,Chapter X Diseases of the respiratory system,Asthma,21741,805,1.10 [0.99-1.23],0.0723079311543483
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21592,805,1.10 [0.99-1.23],0.0705837626206289
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21725,789,1.10 [0.98-1.22],0.0930327361252237
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28224,58,1.16 [0.78-1.72],0.4581196001218188
SELP,P-selectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27074,44,1.14 [0.73-1.79],0.55524541389558
SELP,P-selectin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28284,44,1.15 [0.73-1.80],0.541890004159896
SELP,P-selectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,37,0.96 [0.58-1.58],0.8753429050306358
SELP,P-selectin,Chapter X Diseases of the respiratory system,Pleural effusion,27038,78,1.13 [0.81-1.58],0.4743502649245394
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27143,183,1.18 [0.95-1.47],0.1368240264006961
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27549,86,1.38 [1.00-1.89],0.0475392183968484
SELP,P-selectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20082,5199,1.05 [1.00-1.10],0.0454301821837065
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27786,507,1.09 [0.95-1.24],0.2297691589953552
SELP,P-selectin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28341,144,0.93 [0.73-1.20],0.596113825570934
SELP,P-selectin,Chapter XI Diseases of the digestive system,Impacted teeth,28347,134,0.99 [0.77-1.29],0.9558684961323118
SELP,P-selectin,Chapter XI Diseases of the digestive system,Dental caries,27405,126,1.22 [0.94-1.59],0.137894209583632
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27388,109,1.20 [0.91-1.60],0.2017852180911064
SELP,P-selectin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28325,160,0.99 [0.78-1.26],0.9492012480590478
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27374,95,1.21 [0.90-1.65],0.2114960067328259
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27114,65,1.06 [0.73-1.53],0.7707478501340287
SELP,P-selectin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28287,45,0.69 [0.44-1.10],0.1183774093607012
SELP,P-selectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22840,207,0.96 [0.77-1.18],0.6733869689759868
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24398,1765,1.09 [1.01-1.18],0.0201380295717121
SELP,P-selectin,Chapter XI Diseases of the digestive system,Oesophagitis,22907,274,1.18 [0.99-1.42],0.0716530110754981
SELP,P-selectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23185,552,1.08 [0.95-1.23],0.2393535432646415
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22697,64,1.01 [0.70-1.48],0.9398316401945054
SELP,P-selectin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22768,135,1.36 [1.05-1.75],0.0176246542971857
SELP,P-selectin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22664,31,1.46 [0.86-2.47],0.1636974271373864
SELP,P-selectin,Chapter XI Diseases of the digestive system,Gastric ulcer,22737,104,1.05 [0.78-1.42],0.7326398682856355
SELP,P-selectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22738,105,0.85 [0.63-1.15],0.2998612426922719
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28311,74,0.76 [0.53-1.09],0.1303570944782408
SELP,P-selectin,Chapter XI Diseases of the digestive system,Chronic gastritis,22733,100,0.93 [0.69-1.26],0.6536487619020297
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23280,647,1.08 [0.96-1.22],0.1984152164980637
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diseases of appendix,28222,166,0.94 [0.74-1.19],0.6040374320860525
SELP,P-selectin,Chapter XI Diseases of the digestive system,Functional dyspepsia,23018,385,1.01 [0.86-1.18],0.9053054760581084
