Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21257,44,1.38 [0.96-1.98],0.0862185458984329
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22654,721,1.17 [1.04-1.32],0.0089820153428986
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23597,184,0.84 [0.60-1.18],0.3268096119498499
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24148,74,1.04 [0.68-1.58],0.8606916594508525
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24578,69,0.79 [0.44-1.41],0.4256800212294284
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Benign neoplasm: Rectum,24371,41,0.60 [0.24-1.49],0.2696741620089463
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24579,35,1.44 [1.02-2.05],0.0395312938493631
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Benign neoplasm: Stomach,24616,28,1.51 [1.06-2.16],0.0231446390577286
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Benign lipomatous neoplasm,24347,264,1.05 [0.84-1.31],0.6842671103196223
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24559,107,1.14 [0.84-1.55],0.4078844945667577
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24560,80,1.01 [0.66-1.54],0.9720900200735346
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24531,42,1.03 [0.58-1.82],0.9289903637071668
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,"Haemangioma, any site",24533,42,1.03 [0.58-1.82],0.929036525358563
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Melanocytic naevi,24435,210,0.93 [0.70-1.24],0.6325765687090966
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,1.13 [0.81-1.56],0.4815187601390015
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,0.87 [0.62-1.23],0.442795466528016
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Benign neoplasm of breast,13573,80,1.24 [0.92-1.68],0.157364777438273
MMP15,Matrix metalloproteinase-15,Chapter II Neoplasms,Leiomyoma of uterus,13263,611,0.89 [0.75-1.07],0.2078870350542955
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,1.18 [0.93-1.48],0.170326423137553
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,0.91 [0.72-1.16],0.4608107954818922
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,0.91 [0.72-1.16],0.4608107954818922
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,1.05 [0.85-1.29],0.6509301675770838
MMP15,Matrix metalloproteinase-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,1.45 [1.13-1.85],0.0036472107259806
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,0.93 [0.60-1.44],0.7498254993520928
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.04 [0.90-1.21],0.5766425286865828
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,0.99 [0.81-1.20],0.8944081235304462
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,0.86 [0.54-1.37],0.5204434960446798
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,0.48 [0.19-1.20],0.116289562789691
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,0.82 [0.48-1.38],0.4503654667543244
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,0.80 [0.59-1.07],0.1314235224547958
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,0.80 [0.59-1.08],0.1416818319219953
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,0.74 [0.47-1.16],0.1880628481966558
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,0.74 [0.47-1.17],0.1959201621098665
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,1.02 [0.86-1.22],0.8108886523351281
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,1.03 [0.66-1.61],0.9006199273142603
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,1.02 [0.85-1.22],0.8310459524548748
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,1.15 [0.70-1.89],0.5904476829623868
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,1.09 [0.71-1.67],0.6825328828655841
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,0.96 [0.82-1.12],0.6211996497423341
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,0.91 [0.70-1.18],0.4641944427567194
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,0.98 [0.75-1.28],0.8704954678562815
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,1.08 [0.82-1.43],0.582251629412481
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,0.69 [0.37-1.29],0.2493547300072783
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,0.68 [0.37-1.27],0.2317837703405978
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,0.69 [0.37-1.29],0.2490975264048293
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,1.02 [0.67-1.54],0.9268673351760168
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.07 [0.71-1.61],0.7571246737344222
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,1.15 [0.79-1.69],0.4664428574473264
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,0.88 [0.69-1.12],0.2981746702877311
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,Depression,23082,293,0.88 [0.68-1.14],0.3416402696190823
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,0.82 [0.61-1.11],0.1987810450652672
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,0.77 [0.50-1.20],0.248612177739628
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,0.57 [0.26-1.26],0.1670080017208779
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.07 [0.97-1.18],0.1705876576307565
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,0.91 [0.65-1.27],0.583559422726633
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,0.97 [0.69-1.37],0.8677518771354997
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,1.10 [0.93-1.29],0.2671695207601507
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,1.09 [0.83-1.44],0.5225521687532472
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Migraine,23092,88,0.89 [0.56-1.41],0.626909959185711
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,0.93 [0.59-1.48],0.7662057885168956
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,0.76 [0.34-1.71],0.5131734323374941
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.22 [0.96-1.54],0.1081322248567809
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.17 [0.88-1.56],0.2689389187437122
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,0.99 [0.84-1.17],0.9102133019585604
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,0.76 [0.49-1.19],0.2345116169176956
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,1.14 [0.95-1.38],0.1667604114666659
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,1.14 [0.80-1.64],0.4606136618569756
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,1.18 [0.77-1.81],0.4384030699289466
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,0.99 [0.69-1.43],0.9616823540617616
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,0.80 [0.60-1.07],0.134638354266786
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,0.77 [0.51-1.15],0.2063039483177747
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,0.85 [0.51-1.41],0.5209994801934514
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,0.64 [0.35-1.15],0.1378750327225801
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,0.92 [0.49-1.73],0.8025645379837649
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,0.68 [0.33-1.41],0.3029536016203789
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.04 [0.78-1.37],0.7934509000194551
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.28 [1.00-1.65],0.0522159761310897
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,1.38 [0.79-2.38],0.2559427468611823
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,1.51 [0.83-2.74],0.1781099807917421
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,1.36 [0.79-2.37],0.2684236882763974
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,0.90 [0.47-1.72],0.7434795746650138
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,0.62 [0.19-2.07],0.437329666056244
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,1.04 [0.71-1.54],0.8388583697105918
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,0.93 [0.61-1.44],0.7579343160206102
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.24 [0.96-1.61],0.1000836172920209
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,1.13 [0.79-1.59],0.5056316013947304
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,0.96 [0.87-1.06],0.4302481147260704
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,1.20 [0.75-1.94],0.4485890863956157
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.01 [0.90-1.14],0.8070039761478316
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.01 [0.90-1.14],0.8609180424612672
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,1.39 [0.92-2.08],0.1154735426710917
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,0.88 [0.72-1.08],0.213934851308391
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,0.79 [0.59-1.04],0.0958442224070754
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,0.86 [0.56-1.30],0.4649101091643938
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,0.89 [0.66-1.19],0.4373379248003292
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,0.90 [0.49-1.65],0.7275626909737269
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,0.92 [0.64-1.31],0.6321759144829131
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,0.84 [0.66-1.06],0.1465226279320785
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,0.99 [0.63-1.54],0.9497519606499888
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,1.09 [0.84-1.43],0.5134097016935659
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.19 [0.81-1.74],0.381231186396723
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.17 [0.79-1.72],0.4432909632784392
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,1.17 [0.79-1.73],0.4353259448436599
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,0.70 [0.31-1.59],0.3879760451762902
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,0.96 [0.59-1.57],0.8803516758731149
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,0.83 [0.51-1.35],0.4486589645813956
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,0.88 [0.64-1.21],0.439336057862417
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,0.83 [0.38-1.79],0.6373707400126127
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,0.96 [0.56-1.66],0.8924493796770104
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.16 [0.87-1.55],0.3091857520985338
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,1.10 [0.79-1.53],0.5778746951242982
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,1.14 [0.79-1.64],0.4981083762357081
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,1.13 [0.75-1.68],0.5594860615977861
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,0.89 [0.46-1.71],0.7218128265669381
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,0.73 [0.40-1.34],0.3115292148018079
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,1.22 [0.93-1.61],0.149687786502083
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,1.04 [0.71-1.53],0.8334400143112581
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,1.04 [0.70-1.53],0.863830802389714
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,1.09 [0.92-1.29],0.3230053561484634
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,0.76 [0.35-1.64],0.4873005193680184
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.01 [0.92-1.11],0.8076585044750257
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.15 [0.87-1.54],0.3265268023949468
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.27 [1.03-1.56],0.0263133204862884
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.29 [1.03-1.60],0.0236041400506401
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.06 [0.83-1.36],0.6499663359031579
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.06 [0.82-1.36],0.6538907506798741
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,0.95 [0.80-1.12],0.52307579860568
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,0.98 [0.65-1.47],0.9219052574571772
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.08 [0.77-1.52],0.644088626640423
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,0.95 [0.77-1.16],0.6015183590555513
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.00 [0.77-1.30],0.9953421378100016
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,0.79 [0.38-1.64],0.5234603353682299
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.01 [0.88-1.15],0.8999187066007858
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,1.31 [1.00-1.72],0.0500060852710334
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,1.31 [1.00-1.72],0.0500060852710334
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,1.31 [1.00-1.72],0.0500060852710334
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.00 [0.86-1.15],0.9595757449187898
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.01 [0.87-1.16],0.9282544087042532
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.01 [0.87-1.16],0.9371047790521688
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.01 [0.87-1.17],0.882501284934489
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,0.87 [0.48-1.60],0.6604267693762625
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,0.85 [0.41-1.72],0.644078279826259
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,0.84 [0.41-1.72],0.6375213636453241
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,0.84 [0.39-1.82],0.6647456334883045
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,1.11 [0.75-1.64],0.6138488411258487
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,1.02 [0.76-1.36],0.9104042589556408
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,0.83 [0.49-1.43],0.5097281899989514
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.07 [1.01-1.14],0.0293504957539552
