Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,0.87 [0.64-1.19],0.3819244692767066
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,0.71 [0.33-1.56],0.3976289825815489
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,0.58 [0.36-0.93],0.0247034845436455
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,0.61 [0.54-0.68],4.8177757649995385e-17
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,1.22 [1.01-1.48],0.038697904542253
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,1.10 [0.81-1.50],0.5272502103665847
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,1.42 [1.06-1.90],0.0194943596219422
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,1.01 [0.67-1.53],0.9701005509471176
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,0.97 [0.61-1.53],0.8919260035310527
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.92 [0.55-1.55],0.7621051290149794
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,1.26 [1.07-1.49],0.005058420031022
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,1.23 [0.95-1.59],0.1143160689027523
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,1.12 [0.83-1.51],0.4756737619921973
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,0.71 [0.45-1.11],0.136010559051921
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.71 [0.45-1.11],0.1359631746500841
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Melanocytic naevi,23754,208,0.70 [0.57-0.86],0.0006791653865418
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,0.74 [0.55-0.99],0.0437418741216263
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,0.87 [0.70-1.08],0.2013263904748785
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,0.92 [0.53-1.60],0.7701528162989743
TEX101,Testis-expressed protein 101,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.17 [0.96-1.44],0.120738559536032
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,0.59 [0.47-0.76],2.337436639262613e-05
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,0.62 [0.52-0.74],6.719264619597875e-08
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,0.62 [0.52-0.74],6.719264619597875e-08
TEX101,Testis-expressed protein 101,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.14 [0.98-1.33],0.0809928503014231
TEX101,Testis-expressed protein 101,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,0.55 [0.38-0.79],0.0012634010786002
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,0.77 [0.57-1.05],0.1036965208734082
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.35 [1.21-1.50],2.9115822915916324e-08
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,0.48 [0.41-0.57],3.159873850544244e-18
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.23 [0.93-1.62],0.1524178114970745
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,1.50 [1.07-2.11],0.0185748202500395
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.23 [0.91-1.66],0.1793959775258405
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.44 [1.23-1.68],7.3379574967485136e-06
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.43 [1.22-1.68],9.8965291391952e-06
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,1.00 [0.78-1.28],0.9881740538326828
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,0.99 [0.77-1.28],0.9627949425090724
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.51 [1.34-1.69],1.300528211201674e-11
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,1.84 [1.37-2.47],5.688539394251255e-05
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.51 [1.33-1.70],6.155367027333864e-11
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.36 [0.91-2.03],0.1282508339593802
TEX101,Testis-expressed protein 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.31 [0.95-1.82],0.0996115512119501
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.00 [0.89-1.11],0.9573157748558838
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.35 [1.15-1.60],0.0003454973633195
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.45 [1.21-1.74],6.132435956582714e-05
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.65 [1.34-2.03],2.460062719774528e-06
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,1.04 [0.75-1.45],0.7969984781372265
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,1.04 [0.75-1.43],0.8112742300412453
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,1.01 [0.73-1.41],0.934130615207253
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.47 [1.11-1.95],0.007568639450454
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.37 [0.98-1.91],0.0682062384307419
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,1.43 [1.03-1.99],0.0318450748221955
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,0.85 [0.73-1.00],0.051883742964864
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,Depression,22428,283,0.83 [0.70-0.98],0.0311030131329841
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,0.84 [0.70-1.00],0.0540271846929358
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,0.76 [0.59-0.98],0.0338770312412575
TEX101,Testis-expressed protein 101,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.80 [0.55-1.16],0.2423166911815314
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,0.89 [0.82-0.96],0.0037743711347167
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.72 [0.57-0.91],0.0055527167001069
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.70 [0.54-0.91],0.0070883662249067
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.10 [0.96-1.25],0.1623123183880555
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.98 [0.78-1.23],0.8319280395986548
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Migraine,22448,88,0.55 [0.40-0.77],0.000407339890828
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,0.47 [0.33-0.68],4.516303354930608e-05
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.45 [0.98-2.16],0.0648010868207995
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.52 [1.23-1.87],8.497866117428565e-05
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.57 [1.24-1.99],0.0001971952484417
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,0.75 [0.66-0.85],9.726514844597056e-06
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.13 [0.88-1.43],0.3342768417042442
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.63 [0.53-0.76],5.164777858821399e-07
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.27 [0.95-1.70],0.1054776514172041
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.99 [0.68-1.46],0.9775277387401372
TEX101,Testis-expressed protein 101,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,1.07 [0.82-1.39],0.6233647230906871
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.80 [0.67-0.95],0.0105103966992788
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.78 [0.62-0.99],0.0386026968158521
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.07 [0.78-1.45],0.684168488286232
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.83 [0.61-1.13],0.2312131953672549
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,0.38 [0.22-0.63],0.0002087386088263
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,1.08 [0.76-1.52],0.6803631884078041
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.03 [0.84-1.27],0.7457758758365388
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.25 [0.98-1.60],0.0735500813005324
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.49 [0.83-2.69],0.182694204573808
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,1.19 [0.64-2.19],0.5873277086256853
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.51 [0.84-2.72],0.1662689603830781
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.07 [0.72-1.59],0.7443869570101456
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.85 [0.48-1.52],0.5879400703219728
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.81 [0.59-1.10],0.1714599328986169
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,1.07 [0.80-1.42],0.6577824774941248
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.22 [0.96-1.56],0.1089895476354977
TEX101,Testis-expressed protein 101,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.18 [0.89-1.56],0.2618160850096074
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.35 [1.26-1.45],9.623269779681012e-18
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,0.91 [0.58-1.42],0.6672372603060623
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.25 [1.15-1.36],9.87046637121462e-08
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.26 [1.16-1.37],3.7129622630921974e-08
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,2.34 [1.55-3.54],5.6178138381309805e-05
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.73 [1.55-1.93],3.8425631708702797e-22
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.75 [1.52-2.02],3.3191813160977108e-15
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.66 [1.33-2.07],9.042774442680977e-06
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.86 [1.59-2.18],2.0401176752921964e-14
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,2.18 [1.59-2.99],1.5148341147030532e-06
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,2.12 [1.74-2.58],8.892041892167436e-14
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.94 [1.71-2.19],3.53929937108814e-25
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.05 [0.78-1.43],0.7433026428430505
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.08 [0.87-1.34],0.476990499096935
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.05 [0.74-1.48],0.7847973468381344
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.07 [0.76-1.51],0.684299715953585
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.16 [0.82-1.64],0.4042244884007672
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.93 [1.35-2.78],0.0003589632987423
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.51 [1.11-2.06],0.0084863975846438
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,0.95 [0.70-1.29],0.7402988840617957
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.86 [1.54-2.23],6.061801337380115e-11
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.56 [1.03-2.35],0.0360093685779357
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.39 [0.98-1.97],0.0658821834777967
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,2.04 [1.64-2.54],1.9508042657723554e-10
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.20 [0.92-1.55],0.1794124871495657
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.43 [1.07-1.91],0.0163772306296198
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.32 [0.96-1.81],0.0838283045393638
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.25 [0.86-1.82],0.2449835953582623
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.07 [0.79-1.44],0.6729428830955597
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.12 [0.86-1.46],0.3903327845730888
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.13 [0.85-1.51],0.4011841433229259
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.09 [0.81-1.47],0.5513794484297838
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,0.88 [0.76-1.02],0.0876889226370229
TEX101,Testis-expressed protein 101,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,1.30 [0.89-1.89],0.1815770938126241
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.00 [0.94-1.08],0.907842760636156
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.98 [0.75-1.27],0.8532837486589125
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.21 [0.98-1.49],0.0707188503528587
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.17 [0.93-1.46],0.1836441187448578
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.00 [0.82-1.22],0.9857580612837432
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.01 [0.83-1.22],0.9424701703991069
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.10 [0.99-1.23],0.0873063880726762
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,0.97 [0.72-1.29],0.8112633242407243
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.49 [1.16-1.92],0.0019317213629641
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.15 [1.00-1.32],0.0452458923088931
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.45 [1.21-1.73],5.7432225307225386e-05
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.79 [0.51-1.21],0.2758568141464217
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,0.84 [0.75-0.93],0.0007544193700516
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.84 [0.62-1.12],0.2306065450687986
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.84 [0.62-1.12],0.2306065450687986
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.84 [0.62-1.12],0.2306065450687986
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,0.81 [0.73-0.91],0.0001942819809444
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Asthma,18288,694,0.83 [0.74-0.92],0.0007502705372452
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,0.83 [0.74-0.93],0.0010494568229922
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,0.82 [0.73-0.92],0.0005578986865508
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.51 [1.08-2.11],0.016435711687009
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.40 [0.95-2.07],0.0905956346735994
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.42 [0.96-2.09],0.0762832887075689
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.56 [1.03-2.36],0.0360820660127519
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.41 [1.03-1.93],0.0341664212148722
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.37 [1.12-1.68],0.0021850625037931
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.24 [0.92-1.66],0.1646871625518545
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.02 [0.97-1.07],0.5016541597390216
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,0.89 [0.78-1.02],0.1066049663994421
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,0.89 [0.69-1.16],0.3936215642314092
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,0.96 [0.73-1.25],0.7449310933914373
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Dental caries,23093,105,1.16 [0.90-1.51],0.2557526055768575
