Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP5,Rho GTPase-activating protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22780,216,0.97 [0.81-1.16],0.7330604155281744
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20487,27,1.01 [0.62-1.65],0.9564111266025312
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20504,44,0.74 [0.47-1.17],0.1949469730824544
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20572,112,nan [nan-nan],
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20577,117,1.07 [0.85-1.34],0.5854836241713077
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11503,254,1.18 [1.03-1.36],0.0201827425197794
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9230,19,0.70 [0.34-1.44],0.3374483333258583
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20501,41,1.14 [0.79-1.64],0.4970548386743473
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,697,1.14 [1.04-1.25],0.0041252480266654
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22764,177,1.12 [0.93-1.34],0.2306297038351669
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23299,70,1.26 [0.97-1.63],0.0771376976323125
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23709,66,1.15 [0.86-1.53],0.3506588479132632
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23510,40,1.07 [0.72-1.58],0.7406911291590068
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23711,33,0.71 [0.41-1.22],0.2132961587711199
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23747,27,0.81 [0.46-1.43],0.470282525770648
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23486,255,0.91 [0.77-1.09],0.3101733938710745
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,0.85 [0.65-1.13],0.2730438530659757
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,0.99 [0.73-1.33],0.9405276747693184
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,0.99 [0.66-1.48],0.9609975102193736
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Haemangioma, any site",23668,42,0.99 [0.66-1.48],0.9607108991181872
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Melanocytic naevi,23565,205,0.80 [0.65-0.99],0.0378555340431763
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,0.79 [0.58-1.08],0.1388972437999036
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,1.02 [0.84-1.25],0.8394865290469254
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,1.09 [0.83-1.42],0.5449085785676251
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,1.09 [0.99-1.21],0.0863317299033286
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,0.92 [0.74-1.14],0.43060880183211
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.13 [0.99-1.30],0.0772914551245989
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.13 [0.99-1.30],0.0772914551245989
ARHGAP5,Rho GTPase-activating protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,1.00 [0.86-1.16],0.9488681485268536
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,1.42 [1.13-1.78],0.0023559411306464
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,1.10 [0.84-1.43],0.4986890132721185
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,1.10 [0.99-1.22],0.0661246816993748
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,1.17 [1.04-1.32],0.0100796419103761
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,1.07 [0.82-1.40],0.5961110433229506
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,1.05 [0.73-1.51],0.8025999150470893
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,1.06 [0.79-1.41],0.7019180511535958
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,1.01 [0.86-1.19],0.9064481343160784
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,0.98 [0.83-1.15],0.7832349846351392
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,0.94 [0.73-1.20],0.59509236219567
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.95 [0.74-1.22],0.6862582401082393
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,1.05 [0.93-1.18],0.4412649356990192
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,1.00 [0.72-1.38],0.9867855898270324
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,1.02 [0.90-1.16],0.7926792427834988
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.21 [0.86-1.72],0.2775516017490669
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,0.95 [0.68-1.34],0.7676739024976089
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,1.03 [0.93-1.14],0.5698116406652016
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,1.02 [0.86-1.20],0.8404763504502967
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,0.98 [0.81-1.18],0.7998362330991265
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,0.99 [0.79-1.23],0.9075577379458596
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,0.94 [0.68-1.29],0.6986613806779234
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,0.94 [0.68-1.29],0.6846860336241706
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,0.94 [0.68-1.30],0.7217015132418776
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,1.03 [0.78-1.36],0.8485032681493345
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,1.23 [0.92-1.64],0.1658768266108528
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.99 [0.71-1.38],0.9681205767183167
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,1.06 [0.92-1.22],0.4112305333763754
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,Depression,22253,285,1.06 [0.91-1.23],0.4576937762878943
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,1.07 [0.91-1.25],0.4041336044845888
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,1.13 [0.91-1.40],0.2607780216802741
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.99 [0.70-1.40],0.947520319837155
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,1.06 [0.98-1.14],0.1259134074159668
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,1.04 [0.85-1.27],0.6912374524192628
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,0.98 [0.78-1.24],0.8959511921900654
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,1.07 [0.94-1.21],0.3098776665779089
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,1.03 [0.83-1.28],0.7681569982295929
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Migraine,22272,85,0.93 [0.69-1.25],0.639269878206081
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,0.91 [0.67-1.25],0.5773132213720054
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,1.19 [0.82-1.73],0.3546094383374399
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,1.18 [0.97-1.44],0.1000390667545974
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,1.18 [0.95-1.48],0.141903611781265
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,1.07 [0.96-1.19],0.2245003568995512
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.23 [1.00-1.50],0.0460440601392717
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,1.04 [0.89-1.21],0.6289000636274947
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,1.14 [0.88-1.49],0.3234615151205622
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,1.24 [0.91-1.68],0.172375345345204
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,0.95 [0.73-1.23],0.7123365326904004
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,1.14 [0.98-1.31],0.0829883940976933
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,1.16 [0.95-1.40],0.1387173659914715
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,0.85 [0.61-1.18],0.3327758213232722
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,1.30 [1.04-1.63],0.0200069767273123
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.59 [1.22-2.06],0.0005596705531029
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,1.10 [0.79-1.53],0.5622645236080488
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.93 [0.75-1.15],0.4836670704544049
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,1.03 [0.81-1.32],0.8055721164344593
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.95 [0.51-1.78],0.8770534308458423
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.94 [0.51-1.76],0.8579633163914286
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.96 [0.51-1.79],0.890341686349512
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,0.92 [0.60-1.39],0.680130438252144
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.82 [0.44-1.53],0.5369815266908409
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,0.95 [0.71-1.28],0.7513265595253605
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,1.07 [0.82-1.39],0.6183502059134312
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,1.01 [0.79-1.30],0.933556988759068
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.89 [0.66-1.21],0.459354548825561
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,1.06 [0.99-1.13],0.0822670544654779
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,0.87 [0.56-1.38],0.5621422600598007
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,1.00 [0.93-1.09],0.910462077988915
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,1.00 [0.92-1.09],0.9386854538110446
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,0.89 [0.54-1.46],0.6338969747569099
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,1.09 [0.98-1.22],0.1278232606719996
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,1.01 [0.87-1.18],0.8812257503183931
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,0.93 [0.72-1.19],0.5538351537676118
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,0.96 [0.81-1.15],0.6892537287592302
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,1.04 [0.72-1.49],0.8362439716668131
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.04 [0.83-1.29],0.7468711978221069
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,1.07 [0.94-1.22],0.3275535601366629
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,1.25 [0.97-1.60],0.0858954917907767
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,1.02 [0.83-1.25],0.8523484852868843
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.14 [0.83-1.55],0.4230550580647593
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.14 [0.83-1.55],0.4230550580647593
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.09 [0.78-1.51],0.6229459320345397
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,1.34 [0.96-1.87],0.0852453723924672
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,1.24 [0.94-1.62],0.1271612059252344
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.24 [0.97-1.57],0.0842784279209973
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.20 [1.01-1.43],0.0347070619524991
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.45 [1.06-1.97],0.0189263240398495
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.15 [0.83-1.58],0.4000060366238237
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.07 [0.84-1.35],0.6057365115751252
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,0.95 [0.73-1.25],0.7288045628872809
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,0.96 [0.70-1.30],0.7809876892160212
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.92 [0.65-1.30],0.6407269674138396
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,1.05 [0.73-1.53],0.7832077671622191
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,1.24 [0.96-1.62],0.105484194546472
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,0.91 [0.69-1.20],0.4904264260599819
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,0.99 [0.74-1.32],0.9414408125470264
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.03 [0.77-1.37],0.849682416873079
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.01 [0.88-1.15],0.9180645608908332
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.80 [0.51-1.24],0.3150965487978971
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.08 [1.01-1.15],0.0263184249358313
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.11 [0.89-1.39],0.3525593963796593
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.10 [0.91-1.34],0.3121536791314132
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.05 [0.85-1.30],0.6495573963640646
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,0.98 [0.81-1.19],0.8423913458013477
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,0.99 [0.82-1.19],0.8757334105188266
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,0.98 [0.88-1.10],0.7771775670038943
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.05 [0.80-1.38],0.7225917754981445
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.98 [0.74-1.29],0.8751841736837793
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.94 [0.82-1.09],0.4293232702208928
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.97 [0.80-1.18],0.7395583871168345
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,1.01 [0.68-1.51],0.9436014280196142
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,1.07 [0.98-1.18],0.1308327965383968
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,1.26 [1.00-1.59],0.0534548507160281
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,1.26 [1.00-1.59],0.0534548507160281
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,1.26 [1.00-1.59],0.0534548507160281
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,1.02 [0.92-1.13],0.6915359946689368
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Asthma,18143,693,1.04 [0.94-1.15],0.4785006218730432
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,1.04 [0.94-1.14],0.4970984694591756
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,1.04 [0.94-1.15],0.4384990745493269
