Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24380,18,1.10 [0.05-22.28],0.9509562344560124
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,1.03 [0.06-16.88],0.980849113127672
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22834,18,1.02 [0.05-21.68],0.9897810600543324
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24271,43,0.48 [0.07-3.29],0.4568901375471454
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24251,23,0.43 [0.03-5.82],0.5263582284679151
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24181,84,0.70 [0.17-2.85],0.6235788837402854
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24235,92,0.78 [0.20-2.94],0.7087315932946381
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24486,111,0.87 [0.26-2.92],0.8248049675398681
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24131,85,1.90 [0.47-7.62],0.3672157819550994
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19196,1748,0.88 [0.62-1.23],0.4447284378941701
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24323,38,0.31 [0.04-2.35],0.2591853777327425
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20132,1171,1.14 [0.76-1.71],0.5149272495392976
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Hypertension,20148,1187,1.15 [0.77-1.71],0.5055329590567612
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18993,32,0.98 [0.10-9.62],0.9855319711994514
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23268,501,0.32 [0.18-0.55],5.6114314233650106e-05
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Angina pectoris,23069,302,0.34 [0.17-0.69],0.0029318056937582
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23965,118,0.28 [0.09-0.84],0.0240193167261366
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24072,225,0.27 [0.12-0.60],0.0014912877500987
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24507,51,0.25 [0.05-1.32],0.1020848222422149
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22907,140,0.24 [0.08-0.66],0.0057933556326031
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23132,375,0.26 [0.14-0.48],2.726884419245471e-05
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24145,74,1.43 [0.33-6.25],0.6358636318091708
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24148,158,1.10 [0.40-3.03],0.8469263217110902
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24132,61,,
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24133,62,,
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19019,58,4.23 [0.79-22.68],0.092480066279044
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22273,40,0.69 [0.10-5.00],0.7154657589996816
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Conduction disorders,22299,66,1.00 [0.21-4.78],0.995363750866126
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16729,83,2.19 [0.52-9.14],0.2824644905329785
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16819,173,0.44 [0.16-1.18],0.1041290209806577
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other arrhythmias,22268,35,1.02 [0.12-8.81],0.988112233766321
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22285,52,0.48 [0.08-2.78],0.416695982876697
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24153,108,0.28 [0.09-0.92],0.0357733445964324
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24124,102,1.47 [0.42-5.20],0.5464425844309395
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24156,77,1.25 [0.29-5.29],0.7630918600493878
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24198,66,1.27 [0.27-6.04],0.7614992766077248
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23934,44,2.00 [0.29-13.59],0.4801165217250249
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23966,76,0.22 [0.06-0.90],0.0348295128858838
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23529,104,0.68 [0.20-2.35],0.5432015677974105
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23512,87,0.57 [0.15-2.21],0.4190258600831674
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24462,84,0.61 [0.16-2.39],0.4805952911605771
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Varicose veins,23812,387,0.87 [0.45-1.69],0.6849934439819976
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Hypotension,23951,44,0.21 [0.03-1.38],0.1055027537204757
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20810,1734,1.02 [0.73-1.41],0.924606126507079
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24397,122,0.97 [0.30-3.10],0.9538938507774894
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23536,165,1.36 [0.50-3.72],0.5471766497514152
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23512,141,1.89 [0.64-5.58],0.2517097951489969
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24044,193,0.93 [0.37-2.32],0.8681046902245549
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24043,192,0.93 [0.37-2.33],0.8706706780397744
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23807,584,1.21 [0.70-2.08],0.4914719450646371
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Chronic sinusitis,23314,91,0.59 [0.15-2.23],0.4336720488996011
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Nasal polyp,23319,96,0.95 [0.25-3.55],0.94073886671843
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23596,373,1.18 [0.60-2.32],0.6275451573305584
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Deviated nasal septum,23418,195,0.98 [0.39-2.49],0.9678588959435416
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14110,44,0.97 [0.13-7.27],0.9763704032547657
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22508,787,1.30 [0.82-2.07],0.2702879185468575
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Early onset COPD,23964,93,1.01 [0.28-3.69],0.9903356968615556
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23964,93,1.01 [0.28-3.69],0.9903356968615556
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23964,93,1.01 [0.28-3.69],0.9903356968615556
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23038,711,1.46 [0.89-2.38],0.1313916767710824
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Asthma,18784,711,1.44 [0.88-2.37],0.1453852576665869
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18650,711,1.42 [0.87-2.33],0.1636701028472386
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18771,698,1.45 [0.88-2.39],0.1451514188790203
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24431,56,0.36 [0.07-1.90],0.2285160313011861
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Interstitial lung disease,23402,43,0.55 [0.08-3.81],0.5457915241027459
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24489,43,0.56 [0.08-3.81],0.5506083389197747
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23396,37,0.18 [0.02-1.40],0.1012849933472414
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Pleural effusion,23399,69,0.37 [0.08-1.70],0.2028682656847812
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,0.82 [0.30-2.24],0.7038386904781091
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23846,75,2.46 [0.56-10.77],0.2304861886718674
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17455,4584,1.28 [1.02-1.60],0.0303890666474991
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24068,434,1.88 [1.00-3.52],0.0483828860993771
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24539,120,0.48 [0.15-1.60],0.2324138504356527
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Impacted teeth,24544,111,0.55 [0.16-1.89],0.3394221380509337
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Dental caries,23742,108,2.46 [0.72-8.40],0.1506675448406792
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23731,97,7.24 [2.06-25.42],0.0019967464893256
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24526,136,0.45 [0.15-1.39],0.1671506810603884
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23713,79,1.43 [0.33-6.15],0.6290135654922171
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23493,55,0.67 [0.12-3.71],0.6438308317644946
