Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13525,286,1.06 [0.80-1.40],0.6846084868698828
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10812,26,1.10 [0.45-2.70],0.8297213862803438
THPO,Thrombopoietin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24072,47,3.97 [2.16-7.30],8.591129179378377e-06
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25599,802,1.38 [1.17-1.63],0.0001012872285407
THPO,Thrombopoietin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26669,192,0.87 [0.62-1.21],0.3975195968704477
THPO,Thrombopoietin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27295,79,0.97 [0.58-1.62],0.9085466870890028
THPO,Thrombopoietin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27779,69,0.55 [0.32-0.97],0.040122675046421
THPO,Thrombopoietin,Chapter II Neoplasms,Benign neoplasm: Rectum,27551,45,1.54 [0.79-2.97],0.2028777299228008
THPO,Thrombopoietin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27787,40,0.51 [0.24-1.08],0.0785642718376819
THPO,Thrombopoietin,Chapter II Neoplasms,Benign neoplasm: Stomach,27823,33,0.44 [0.19-1.00],0.050278794075748
THPO,Thrombopoietin,Chapter II Neoplasms,Benign lipomatous neoplasm,27520,294,0.79 [0.60-1.03],0.0817788541062885
THPO,Thrombopoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27759,115,0.79 [0.51-1.21],0.2787500199474534
THPO,Thrombopoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27759,93,1.04 [0.65-1.68],0.862566591906466
THPO,Thrombopoietin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27726,47,0.51 [0.26-1.02],0.0580055540999776
THPO,Thrombopoietin,Chapter II Neoplasms,"Haemangioma, any site",27728,47,0.51 [0.26-1.02],0.0579909179953939
THPO,Thrombopoietin,Chapter II Neoplasms,Melanocytic naevi,27624,249,0.95 [0.70-1.27],0.7101343196888821
THPO,Thrombopoietin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27785,111,0.99 [0.64-1.54],0.9715842823257292
THPO,Thrombopoietin,Chapter II Neoplasms,Other benign neoplasms of skin,27694,190,1.22 [0.88-1.70],0.2407341769265565
THPO,Thrombopoietin,Chapter II Neoplasms,Benign neoplasm of breast,15362,92,0.88 [0.54-1.44],0.6079497126233058
THPO,Thrombopoietin,Chapter II Neoplasms,Leiomyoma of uterus,14999,692,0.94 [0.79-1.13],0.5316173628971995
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26811,195,1.39 [1.01-1.93],0.0461966115960452
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26709,348,1.38 [1.08-1.76],0.0102193284631079
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26709,348,1.38 [1.08-1.76],0.0102193284631079
THPO,Thrombopoietin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25511,357,1.09 [0.85-1.39],0.4853544469184495
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,76,3.07 [1.88-5.01],7.282937637420908e-06
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27558,108,1.34 [0.87-2.07],0.1842482629833662
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24418,701,0.87 [0.73-1.04],0.1294270495585944
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26514,431,1.00 [0.80-1.25],0.9890843591688304
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26018,112,0.75 [0.48-1.16],0.1927175838961603
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27069,55,0.58 [0.31-1.08],0.0854522520451758
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26003,97,0.83 [0.52-1.32],0.4255777209948055
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26235,329,0.80 [0.62-1.03],0.088958846242041
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,319,0.82 [0.63-1.06],0.1297169512152301
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25894,181,0.81 [0.56-1.18],0.2726987415810286
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,178,0.84 [0.58-1.22],0.3712913709415911
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,0.76 [0.62-0.93],0.0072916223773486
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23791,74,0.40 [0.23-0.69],0.0009403963010406
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,0.79 [0.64-0.98],0.0293846353704091
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,3.28 [1.69-6.35],0.0004371724746595
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,1.40 [0.84-2.35],0.1939804321149144
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,1.10 [0.93-1.31],0.2742918931988258
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,0.86 [0.66-1.14],0.3033608261158386
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,0.76 [0.55-1.03],0.0768960867453859
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,0.79 [0.55-1.13],0.1992900530245663
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25858,79,0.63 [0.37-1.07],0.0855725108832169
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27709,79,0.62 [0.37-1.04],0.0703021540482393
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23468,79,0.63 [0.37-1.06],0.079788769937426
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,0.87 [0.54-1.39],0.5484773977471377
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,Smoking dependency,25841,65,1.11 [0.63-1.94],0.7173027388623905
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23462,73,1.23 [0.73-2.09],0.4360648654542924
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,1.19 [0.94-1.50],0.1554368671346626
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,Depression,26102,332,1.16 [0.91-1.49],0.2350307503219257
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,1.21 [0.92-1.58],0.1656694997271501
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,1.36 [0.93-1.99],0.1144997901162256
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26320,65,1.06 [0.60-1.85],0.8475207319729741
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,1.04 [0.92-1.18],0.5151817409303767
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23082,155,1.30 [0.90-1.88],0.1609373271535681
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,128,1.22 [0.82-1.83],0.3294138486932466
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,0.84 [0.68-1.03],0.0967264902134534
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Epilepsy,26166,162,0.56 [0.38-0.80],0.0018275509565186
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Migraine,26105,101,1.03 [0.65-1.63],0.90625035569619
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27462,91,1.21 [0.75-1.96],0.4288595132379283
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,1.22 [0.60-2.46],0.5891352366166238
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,0.90 [0.64-1.28],0.5720254042189095
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,0.83 [0.56-1.24],0.3650218328627342
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,1.10 [0.91-1.32],0.3347111322779889
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26221,136,0.88 [0.59-1.31],0.5413059677960352
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,1.07 [0.83-1.38],0.5982501641737255
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,0.91 [0.55-1.50],0.7167092423278285
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,0.83 [0.44-1.55],0.5623041981554779
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,1.08 [0.71-1.63],0.7128923772912887
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,1.02 [0.78-1.33],0.8893253422236929
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,1.01 [0.71-1.44],0.9471635364934842
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,1.01 [0.61-1.65],0.9772790794539856
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,0.85 [0.54-1.34],0.4734244166328792
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,1.16 [0.60-2.24],0.6526977409771295
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,1.07 [0.61-1.86],0.8130877320586327
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,1.09 [0.78-1.52],0.6126937245439084
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,0.76 [0.50-1.14],0.1789068426911594
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,1.50 [0.62-3.68],0.3701748250258939
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,1.57 [0.67-3.65],0.2983633200683382
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,1.47 [0.60-3.62],0.3980602529661283
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,1.28 [0.68-2.41],0.4506691553784401
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,1.14 [0.49-2.69],0.7575542051371027
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,0.95 [0.59-1.54],0.8361015880605045
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,0.92 [0.58-1.46],0.729311014324012
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,1.11 [0.73-1.68],0.6180917741443341
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,0.86 [0.53-1.40],0.5520872506776547
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,0.91 [0.81-1.02],0.1004170425974028
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,0.43 [0.20-0.90],0.0258987088963351
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.06 [0.92-1.21],0.4251880506921199
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.06 [0.92-1.21],0.4090316987347829
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,1.70 [0.89-3.23],0.1075542616637089
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,0.55 [0.45-0.67],4.128101779395161e-09
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,0.47 [0.36-0.60],4.219528572180513e-09
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,0.46 [0.31-0.69],0.0001537778252702
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,0.50 [0.37-0.67],2.73369007483157e-06
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,0.63 [0.34-1.14],0.1244955334538136
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,0.49 [0.34-0.72],0.0002310890595174
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,0.49 [0.39-0.62],1.533623165472316e-09
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,1.21 [0.73-2.01],0.463359929044993
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,1.53 [1.09-2.15],0.0147381750696305
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,1.17 [0.66-2.06],0.5923100763036395
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,1.22 [0.70-2.14],0.4843806126407658
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,1.12 [0.62-2.01],0.7060870823209888
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,0.69 [0.35-1.38],0.2939204099949007
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,0.76 [0.45-1.31],0.3231363022749136
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,0.99 [0.61-1.59],0.9516790346946632
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,0.81 [0.57-1.14],0.2172738717615977
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,0.78 [0.38-1.58],0.4873560579791579
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,0.51 [0.28-0.93],0.0271996456458068
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,0.70 [0.46-1.06],0.0918338391580675
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,0.75 [0.49-1.16],0.1967544226509576
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,0.80 [0.49-1.32],0.3833062491470048
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,0.77 [0.45-1.32],0.3461138119773473
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,1.46 [0.77-2.74],0.2450102753425247
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,1.07 [0.65-1.76],0.785169261695596
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,1.80 [1.19-2.72],0.0051864218528612
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,2.08 [1.33-3.27],0.0014015690656455
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,2.04 [1.28-3.24],0.0026815212870779
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,0.85 [0.68-1.07],0.1715477557680877
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,0.75 [0.39-1.43],0.3824927217964108
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.18 [1.06-1.32],0.0027566511416388
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,2.00 [1.37-2.91],0.0002986782311511
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.68 [1.21-2.34],0.0020253384232733
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.78 [1.25-2.53],0.0015223217699448
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,1.21 [0.89-1.65],0.2275016658972861
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,1.19 [0.87-1.63],0.2753994705939728
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,1.18 [0.98-1.41],0.0753800768455391
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,1.83 [1.15-2.90],0.0103893105278014
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,1.04 [0.66-1.63],0.8658581200863247
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,1.06 [0.85-1.33],0.6013486931195025
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,1.03 [0.76-1.39],0.851474781403385
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,1.09 [0.57-2.11],0.7862610192594436
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,1.02 [0.87-1.19],0.8065012307396204
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,0.67 [0.43-1.04],0.0771445622786973
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,0.67 [0.43-1.04],0.0771445622786973
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,0.67 [0.43-1.04],0.0771445622786973
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,1.00 [0.85-1.18],0.9711551838688168
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Asthma,21304,792,1.02 [0.87-1.21],0.7836545219359388
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,1.02 [0.86-1.21],0.8256869328245842
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,1.01 [0.86-1.20],0.8670728797487958
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,1.43 [0.80-2.56],0.2337445402431003
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,1.02 [0.51-2.01],0.9643668826521516
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,1.01 [0.51-1.99],0.985608715641483
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,0.69 [0.32-1.46],0.3289364554598611
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,0.79 [0.46-1.35],0.3916653188594873
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.15 [0.82-1.61],0.4286872848183218
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.66 [1.02-2.69],0.0399158055318246
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.13 [1.04-1.21],0.0022456494126259
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,1.35 [1.10-1.66],0.0045091910618927
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,0.97 [0.65-1.44],0.8741107138799136
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,1.03 [0.68-1.54],0.9020177225251472
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Dental caries,26852,124,1.40 [0.94-2.10],0.0981996648481229
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,1.63 [1.05-2.53],0.0291003489399632
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27741,155,1.11 [0.76-1.61],0.5910735589840652
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,2.06 [1.31-3.24],0.0017804670901645
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,65,1.57 [0.90-2.72],0.1109270447880688
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27700,45,1.12 [0.57-2.21],0.7418221936574985
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,0.89 [0.64-1.24],0.4955154646041815
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,1.11 [0.99-1.24],0.0846468101094928
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.27 [0.96-1.68],0.0943262178949421
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,1.02 [0.83-1.24],0.8599810557170464
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22246,63,0.88 [0.49-1.57],0.6579566203770737
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,1.02 [0.68-1.53],0.9235466990956775
