Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24882,134,1.07 [0.66-1.74],0.7857546769888889
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13923,295,0.70 [0.50-0.98],0.0367790177068956
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11148,28,1.03 [0.37-2.92],0.9500554765696396
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24797,49,0.81 [0.37-1.81],0.6137680542774491
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26375,832,1.84 [1.50-2.26],4.143521801523811e-09
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27473,200,0.89 [0.60-1.32],0.5696235422572593
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28128,79,1.30 [0.69-2.43],0.4163345280802512
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28632,71,1.06 [0.55-2.04],0.8678786295388481
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28393,48,0.79 [0.36-1.73],0.5510542947723966
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28639,39,0.73 [0.30-1.74],0.4748513621498906
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28679,32,0.70 [0.27-1.82],0.4591307975628353
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28365,302,1.07 [0.77-1.47],0.6919784312427416
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28609,118,0.98 [0.59-1.63],0.9284092386334698
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28614,96,1.27 [0.71-2.25],0.4187796474791748
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28576,47,1.81 [0.79-4.17],0.1628811404455052
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,"Haemangioma, any site",28578,47,1.81 [0.79-4.17],0.1629192797201067
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Melanocytic naevi,28473,254,1.12 [0.79-1.59],0.5248451679895689
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28640,113,1.11 [0.66-1.88],0.6956351531988245
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Other benign neoplasms of skin,28545,194,0.89 [0.60-1.33],0.5753035193217972
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of breast,15824,93,0.75 [0.42-1.35],0.3345291293582196
ICAM2,Intercellular adhesion molecule 2,Chapter II Neoplasms,Leiomyoma of uterus,15448,700,0.98 [0.78-1.22],0.841057830075961
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27631,201,1.47 [0.98-2.19],0.0615105514034945
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27519,363,1.84 [1.36-2.49],8.080821041084005e-05
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27519,363,1.84 [1.36-2.49],8.080821041084005e-05
ICAM2,Intercellular adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26285,366,1.46 [1.08-1.97],0.0125967287571604
ICAM2,Intercellular adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28197,81,1.36 [0.72-2.55],0.3384422049414562
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28408,108,1.64 [0.95-2.83],0.0766510473416135
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25157,719,1.04 [0.84-1.29],0.7243778354935451
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27330,448,1.54 [1.18-2.01],0.00171327405826
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,5.15 [3.04-8.73],1.1460806167309284e-09
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27908,56,2.17 [1.03-4.57],0.042509114785134
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,5.65 [3.22-9.92],1.542274156502412e-09
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27039,340,1.51 [1.10-2.08],0.0111381868299008
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,1.52 [1.10-2.10],0.0119574760607912
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26681,189,1.51 [0.95-2.41],0.0817871387985148
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26685,186,1.50 [0.94-2.40],0.0896513452051906
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,0.93 [0.73-1.19],0.5604148198413617
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,75,0.67 [0.35-1.29],0.2299472945016579
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,0.95 [0.73-1.22],0.6710960829530639
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,0.93 [0.39-2.19],0.8638066469011143
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,1.00 [0.53-1.88],0.9996494624548103
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,1.06 [0.86-1.31],0.5746523124296437
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,1.16 [0.83-1.62],0.3748357916745879
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,1.15 [0.79-1.67],0.4571872339718383
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,1.14 [0.73-1.76],0.5675079223208706
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,1.13 [0.61-2.09],0.7084406318415806
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28563,82,1.09 [0.59-2.00],0.7812004123524232
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,1.13 [0.61-2.11],0.6975052085285093
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,1.00 [0.57-1.75],0.9891923518965516
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,0.99 [0.51-1.92],0.9761091705772758
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24179,74,0.70 [0.37-1.34],0.2823617825234596
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,1.15 [0.86-1.53],0.3480665177524628
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,Depression,26906,345,1.15 [0.84-1.55],0.3825867225257927
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,1.15 [0.83-1.60],0.4101610683511972
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24253,148,0.76 [0.48-1.20],0.2425381792580938
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,27134,70,0.73 [0.38-1.40],0.3489623234673679
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,1.08 [0.93-1.25],0.3235350758525905
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,0.83 [0.54-1.27],0.3861569733523243
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,0.89 [0.55-1.43],0.6302276604949046
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,1.27 [0.98-1.63],0.0663575474569024
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,1.36 [0.88-2.09],0.1657936929027905
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Migraine,26900,104,1.90 [1.08-3.32],0.0251281145237673
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,2.04 [1.14-3.67],0.0167845478280466
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,0.97 [0.41-2.31],0.9499136422397132
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,1.01 [0.67-1.55],0.9455512405183132
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,0.94 [0.59-1.52],0.8135218021592909
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,1.04 [0.83-1.30],0.754314233911271
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27028,141,0.87 [0.54-1.38],0.5427792429647301
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,1.15 [0.85-1.57],0.3610442370299201
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,88,0.82 [0.45-1.47],0.505929368089603
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Hemiplegia,28427,56,0.68 [0.33-1.42],0.3099659613239693
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,1.24 [0.75-2.03],0.4041890866961516
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28198,314,1.03 [0.75-1.41],0.8525120672572915
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28055,171,0.87 [0.57-1.33],0.5250610464901635
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,1.44 [0.79-2.62],0.2301278258709658
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27991,107,0.86 [0.50-1.47],0.5799293807041606
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,0.56 [0.26-1.21],0.1405347278927976
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,1.99 [1.00-3.96],0.0490411988951535
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,1.27 [0.84-1.91],0.2538309397812692
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,2.10 [1.29-3.43],0.0030335100240651
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,2.50 [0.80-7.80],0.1157446613675109
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,1.92 [0.63-5.83],0.2477589142896153
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,2.52 [0.81-7.87],0.111893603244546
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28296,52,1.26 [0.58-2.74],0.555770524003922
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28273,29,1.15 [0.41-3.24],0.7917490173161098
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28202,96,1.77 [0.99-3.15],0.0537636065841857
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,1.82 [1.03-3.21],0.0381539134943771
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,1.18 [0.72-1.94],0.5183845792261695
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,1.32 [0.74-2.39],0.3495245810792123
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.28 [1.12-1.47],0.0004299815190594
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,2.75 [1.12-6.77],0.0277977143903947
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.34 [1.14-1.58],0.0004849694222805
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.37 [1.16-1.61],0.0001915152391686
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,2.78 [1.22-6.34],0.0148736272234024
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,0.96 [0.76-1.22],0.7444753892682654
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,0.84 [0.63-1.13],0.2592566716243073
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,0.64 [0.41-1.00],0.0520619260990007
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,0.88 [0.63-1.23],0.458231292060348
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,1.83 [0.90-3.73],0.0970870918488305
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,0.90 [0.59-1.39],0.6461616886613681
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,0.93 [0.71-1.22],0.6016635775414572
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,0.74 [0.40-1.34],0.3193343103184738
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,0.92 [0.60-1.39],0.676762862587521
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,1.12 [0.56-2.25],0.7540340934297941
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,1.12 [0.56-2.24],0.7471605344137433
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,1.08 [0.52-2.23],0.8319846801481147
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,1.23 [0.54-2.78],0.6254414872522045
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,0.75 [0.40-1.41],0.3693468682742706
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,1.02 [0.58-1.82],0.9345762465220828
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,1.36 [0.90-2.05],0.1475457796335435
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,1.72 [0.72-4.10],0.2183055482086519
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,1.89 [0.92-3.88],0.0820459987958391
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,1.48 [0.90-2.46],0.1255291305740592
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,1.71 [1.01-2.89],0.0448637910026895
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,1.71 [0.93-3.14],0.0827697948812887
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,1.79 [0.93-3.42],0.0804273507238175
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,1.45 [0.67-3.11],0.3452076137638528
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,1.80 [0.98-3.32],0.0589497098481365
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,1.19 [0.71-2.00],0.5146959806726481
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,1.31 [0.74-2.32],0.3460088431632414
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,1.40 [0.78-2.51],0.259250984059778
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,0.92 [0.70-1.19],0.5153286085191244
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,1.03 [0.49-2.19],0.938173777290624
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.21 [1.06-1.38],0.0053194720365601
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,0.99 [0.62-1.58],0.9571296362614032
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,1.70 [1.13-2.57],0.0116097924134979
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,1.74 [1.12-2.73],0.014761276397633
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,1.20 [0.82-1.75],0.3499035799189257
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,1.19 [0.81-1.74],0.377246429813543
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,1.15 [0.93-1.43],0.2003826345783154
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,0.95 [0.55-1.67],0.8705423627887281
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,1.03 [0.61-1.75],0.9151123495487348
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,1.14 [0.87-1.49],0.3320591355336991
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.18 [0.82-1.69],0.3780281493399819
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,0.89 [0.40-1.95],0.7689974946854956
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.23 [1.01-1.49],0.0363094052409674
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,1.51 [0.88-2.59],0.1330461960484376
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,1.51 [0.88-2.59],0.1330461960484376
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,1.51 [0.88-2.59],0.1330461960484376
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,1.17 [0.96-1.43],0.1211833944374607
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.19 [0.97-1.46],0.0869535722205118
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.20 [0.98-1.47],0.0845469063104218
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.19 [0.97-1.47],0.0905849304995436
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,1.02 [0.49-2.13],0.9599729309073628
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,0.81 [0.35-1.90],0.6346741491623904
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,0.79 [0.34-1.84],0.5895460263152301
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,0.98 [0.38-2.49],0.9605191743718584
