Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23795,91,0.78 [0.44-1.38],0.3919847890734287
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23787,83,0.78 [0.43-1.42],0.4168619436509398
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,23634,45,0.69 [0.29-1.63],0.396262379818501
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23082,322,0.92 [0.70-1.22],0.5672328943720271
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22876,116,1.11 [0.73-1.67],0.6296551522193334
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22969,209,0.81 [0.55-1.17],0.2570106697866087
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20654,28,0.85 [0.31-2.29],0.7428707924856031
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20670,44,nan [nan-nan],
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20735,109,0.99 [0.63-1.57],0.9797001531573714
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20740,114,0.97 [0.61-1.53],0.8903106976647429
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11605,258,1.09 [0.84-1.43],0.5125719981756203
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9298,19,1.09 [0.35-3.39],0.876966249659563
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20668,42,0.57 [0.22-1.49],0.2527828718760246
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22040,702,1.08 [0.91-1.28],0.3957887336384582
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22940,179,0.97 [0.68-1.40],0.888150134239994
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23477,73,0.94 [0.53-1.67],0.8388006486815307
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,69,0.77 [0.40-1.50],0.4464729191199355
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,1.40 [0.79-2.51],0.2509868560151904
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,0.96 [0.41-2.26],0.9219011641355426
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,0.38 [0.09-1.56],0.1785757446005665
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,0.77 [0.55-1.09],0.1461296528012657
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,0.81 [0.48-1.38],0.4363362304123637
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,0.57 [0.28-1.15],0.1153990856486723
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,1.07 [0.54-2.13],0.8482348947480979
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Haemangioma, any site",23851,42,1.07 [0.54-2.13],0.8482978908226806
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,Melanocytic naevi,23754,205,1.21 [0.91-1.61],0.1800925212006083
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,1.02 [0.63-1.63],0.9457628094259298
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,0.99 [0.68-1.45],0.9750063986451704
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,0.89 [0.52-1.52],0.6662544117810174
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,0.93 [0.76-1.13],0.4633811593886134
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,1.03 [0.72-1.48],0.8783543261120755
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,1.17 [0.92-1.50],0.2045127047640661
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,1.17 [0.92-1.50],0.2045127047640661
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,1.24 [0.98-1.57],0.0770573294028275
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,0.70 [0.35-1.41],0.3204539168537345
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,1.18 [0.75-1.86],0.4820986548124458
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.17 [0.98-1.41],0.086558774551608
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,1.13 [0.89-1.42],0.312104488254146
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,1.13 [0.71-1.79],0.6035971812701051
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,1.24 [0.71-2.17],0.4477806499083194
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,1.17 [0.72-1.90],0.5253007663735159
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,1.30 [1.00-1.68],0.051779759496957
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,1.27 [0.97-1.67],0.0807015053511956
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,1.39 [0.95-2.05],0.0933430292178869
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,1.41 [0.95-2.08],0.085373628361276
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.18 [0.96-1.45],0.1197524995388223
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,0.95 [0.51-1.80],0.8834658373334026
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.20 [0.97-1.49],0.0973136314591433
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,0.89 [0.38-2.08],0.7938320259717334
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,1.44 [0.89-2.31],0.1338464078006645
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,1.02 [0.84-1.24],0.8056078505950116
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,1.10 [0.81-1.48],0.5468477711606209
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,1.18 [0.85-1.64],0.3114729464601503
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,1.26 [0.87-1.81],0.222046118514436
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,1.16 [0.68-1.97],0.5855413284422051
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,1.18 [0.69-2.01],0.5419310746808419
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,1.14 [0.66-1.96],0.6393259048575473
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,1.12 [0.68-1.85],0.6612850659736633
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,1.39 [0.85-2.28],0.1917897734677608
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,0.83 [0.43-1.59],0.5748327089676074
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.03 [0.79-1.34],0.8454122310101435
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Depression,22446,279,1.06 [0.81-1.40],0.6608505248678134
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.14 [0.85-1.52],0.3751555208343643
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.13 [0.76-1.68],0.5394761890208337
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.99 [0.52-1.87],0.9669833131663657
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,0.98 [0.85-1.13],0.7622198652198074
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.93 [0.63-1.38],0.7199842567485503
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.97 [0.63-1.49],0.884693103657996
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.09 [0.88-1.36],0.4244602950838073
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,0.86 [0.56-1.32],0.5000063098731868
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Migraine,22442,86,1.47 [1.02-2.14],0.0409335325265054
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.26 [0.80-1.98],0.3128994669798067
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,0.70 [0.26-1.84],0.4660828011212902
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.03 [0.70-1.51],0.8971548892583417
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,1.01 [0.64-1.58],0.9705429206985576
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,0.86 [0.69-1.09],0.2138060183374386
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,0.75 [0.45-1.24],0.2555225393102962
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,0.90 [0.67-1.22],0.510051995178706
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,1.39 [0.90-2.13],0.1358360340343502
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,1.49 [0.90-2.46],0.1223647123818368
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,0.76 [0.44-1.31],0.319346051315306
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,0.98 [0.73-1.31],0.891469793597379
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.01 [0.68-1.50],0.9454530974561642
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,0.79 [0.43-1.45],0.4454371050037845
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,0.85 [0.48-1.49],0.5693567558233218
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,1.76 [1.14-2.71],0.0104738424500746
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.04 [0.54-2.00],0.9162208188287272
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.18 [0.83-1.66],0.3540135286669174
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,0.77 [0.44-1.32],0.3355932853800654
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,1.11 [0.40-3.13],0.8395669435402355
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,0.92 [0.28-3.00],0.8857982681960306
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,1.13 [0.41-3.16],0.8091104229248349
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,0.62 [0.23-1.62],0.324531520751297
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,0.19 [0.03-1.08],0.0604413055025391
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.99 [0.58-1.70],0.979330184272872
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.71 [0.39-1.32],0.2794800630322046
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.21 [0.81-1.79],0.3508066214664164
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.25 [0.80-1.95],0.3317226842910058
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.16 [1.03-1.31],0.0144660381496322
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,1.38 [0.73-2.59],0.3196068158590628
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.19 [1.03-1.37],0.0178228031453856
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.17 [1.02-1.35],0.0261019856849297
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,0.56 [0.18-1.73],0.3116476506433777
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.01 [0.81-1.26],0.9348989667324458
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.96 [0.72-1.28],0.7756282250891402
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,1.23 [0.83-1.82],0.3011496998654681
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,1.21 [0.90-1.62],0.2007060475826881
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,1.08 [0.56-2.08],0.8264919014143881
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,1.12 [0.76-1.66],0.5567991296398631
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.01 [0.79-1.30],0.924682853873822
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.00 [0.57-1.76],0.9913925522237156
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,0.93 [0.62-1.39],0.7140179300093965
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.50 [0.95-2.36],0.0816785865188382
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.47 [0.93-2.33],0.0971688731327726
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.58 [1.01-2.46],0.0456000725364995
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,1.16 [0.60-2.24],0.661744859988946
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.36 [0.86-2.15],0.1923983531280538
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.07 [0.65-1.78],0.785558478193117
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.10 [0.77-1.56],0.6018664146901982
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.34 [0.70-2.58],0.3820389848007979
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,1.54 [0.95-2.48],0.0767623871432784
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.19 [0.80-1.79],0.3898486838516329
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,1.22 [0.79-1.87],0.3729267221148795
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.35 [0.85-2.15],0.2090307603854611
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.38 [0.84-2.27],0.2018185767896765
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,0.73 [0.31-1.74],0.4823436789413252
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.29 [0.81-2.04],0.2780614119865945
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,0.84 [0.49-1.43],0.5113955875488242
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,0.85 [0.48-1.50],0.5773888694234831
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.80 [0.44-1.46],0.4625072909867846
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.92 [0.71-1.19],0.5342874827511795
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.58 [0.22-1.49],0.2552637549756068
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.00 [0.88-1.12],0.9617424024528366
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,0.85 [0.53-1.36],0.4918990462740674
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.11 [0.78-1.58],0.5581690520940596
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.17 [0.81-1.69],0.4031930991915567
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.16 [0.85-1.57],0.3527781108726417
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.16 [0.85-1.57],0.35237151678554
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,0.92 [0.74-1.13],0.4165485808920158
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.10 [0.69-1.76],0.6763490215928027
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.37 [0.94-2.00],0.1052256390142057
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,0.92 [0.71-1.19],0.5183127463880712
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.19 [0.88-1.61],0.2580483539106167
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,0.87 [0.39-1.93],0.735451823627701
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,0.93 [0.77-1.11],0.4086290816395754
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.73 [0.40-1.34],0.31184632931195
