Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26228,346,1.19 [1.07-1.33],0.001373775481412
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26228,346,1.19 [1.07-1.33],0.001373775481412
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25038,347,1.15 [1.03-1.28],0.0104207874857649
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26867,76,0.83 [0.67-1.03],0.0885518536721578
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27070,100,1.01 [0.83-1.23],0.8950818131326522
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23950,687,1.11 [1.03-1.20],0.0060187089713995
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26043,435,1.03 [0.94-1.13],0.5159181303824503
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25537,112,1.06 [0.88-1.27],0.5301785986975731
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26580,54,1.16 [0.88-1.52],0.3058114849205167
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25522,97,1.08 [0.89-1.32],0.4351661014275557
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25752,327,1.28 [1.14-1.43],2.2708740862962687e-05
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25744,319,1.27 [1.13-1.42],5.287060979459809e-05
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25423,179,1.05 [0.89-1.23],0.5523457690945126
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25427,176,1.06 [0.90-1.24],0.5074270129254927
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23788,525,1.08 [0.99-1.18],0.0954252912174337
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23335,72,1.01 [0.80-1.27],0.952849225336622
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23746,483,1.09 [1.00-1.20],0.0588176391613426
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23306,43,1.29 [0.95-1.76],0.0998999819110846
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23342,79,1.09 [0.88-1.36],0.4364120845038295
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Any mental disorder,23705,740,1.12 [1.04-1.21],0.0025226705742915
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23246,281,1.22 [1.08-1.38],0.001955857801268
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26899,218,1.20 [1.04-1.38],0.010880634997816
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26967,155,1.18 [1.00-1.39],0.0464617190572312
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25386,79,1.15 [0.92-1.45],0.2146561850776955
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27213,79,1.13 [0.90-1.41],0.3018846055064238
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23044,79,1.15 [0.92-1.44],0.2298460737745526
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Alcohol dependence,25400,93,1.27 [1.02-1.59],0.0302342023220467
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Smoking dependency,25363,65,1.42 [1.09-1.84],0.0099979409970541
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23034,69,0.95 [0.75-1.21],0.7018055280115443
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23348,383,1.12 [1.01-1.24],0.0326849785784628
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Depression,25643,330,1.16 [1.04-1.29],0.0094016210363282
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23201,292,1.16 [1.03-1.31],0.0116360461654533
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23100,135,1.02 [0.86-1.21],0.8201818509779145
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25864,66,0.91 [0.72-1.16],0.4578293707195799
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Neurological diseases,24289,1410,1.06 [1.00-1.12],0.038598515841147
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22658,159,0.99 [0.85-1.15],0.8718451457474141
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27127,128,0.95 [0.80-1.12],0.5338224888595664
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26008,479,1.01 [0.92-1.10],0.8796913854221327
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Epilepsy,25692,163,0.81 [0.70-0.93],0.0039347325265852
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Migraine,25629,100,1.09 [0.89-1.32],0.4025529136606802
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26967,91,1.13 [0.92-1.39],0.231879973354789
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26851,38,1.70 [1.20-2.39],0.0025232024176265
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Other sleep disorders,25700,171,1.04 [0.90-1.21],0.5738830838269171
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Sleep apnoea,26721,134,0.97 [0.82-1.15],0.7304480291160524
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26224,603,1.06 [0.97-1.14],0.1902934887035148
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25756,135,1.00 [0.85-1.19],0.9764812871298169
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25942,321,1.02 [0.92-1.14],0.6673116978652134
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27114,82,1.28 [1.03-1.60],0.0281876858167523
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Hemiplegia,27084,52,1.22 [0.93-1.61],0.1482442517358885
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Other neurological diseases,26906,119,1.07 [0.89-1.28],0.4804292958764229
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26873,308,0.94 [0.84-1.05],0.2884711053494111
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26734,169,0.94 [0.81-1.08],0.3764733580668011
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26655,90,1.00 [0.82-1.23],0.9890892479153488
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26670,105,0.86 [0.71-1.03],0.0961672979070548
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26613,48,1.06 [0.80-1.41],0.6642693822040998
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25658,64,0.98 [0.77-1.24],0.8473846750475054
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25779,185,1.03 [0.89-1.19],0.6649429644580995
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26721,128,0.97 [0.82-1.15],0.7581192027844912
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27082,24,1.37 [0.91-2.07],0.134126873393031
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1736,24,1.25 [0.83-1.89],0.2793482621347468
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25370,24,1.38 [0.92-2.08],0.124314311326974
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26962,50,1.15 [0.87-1.53],0.319405039144681
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26940,28,1.12 [0.77-1.63],0.5415387595021421
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26871,91,0.95 [0.78-1.17],0.6339656046170776
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26919,96,1.01 [0.83-1.23],0.8983798422701037
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27205,121,1.05 [0.88-1.26],0.5703304143145826
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26810,87,1.00 [0.81-1.23],0.9833558176337784
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21364,1924,1.08 [1.03-1.14],0.001093113780211
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27002,38,1.29 [0.93-1.79],0.1224417814657966
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22398,1281,1.06 [1.00-1.12],0.0504601569932493
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypertension,22422,1305,1.06 [1.00-1.13],0.04224549685515
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21167,50,1.22 [0.92-1.61],0.1734655111908177
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25838,555,1.01 [0.93-1.10],0.8370688858625313
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Angina pectoris,25627,344,1.01 [0.91-1.12],0.8362661597483436
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26622,137,1.00 [0.84-1.18],0.9706259759841176
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26739,254,1.00 [0.89-1.13],0.9771209291677674
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27219,55,0.95 [0.73-1.23],0.6801026611982649
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25438,155,1.03 [0.88-1.21],0.7185450875731658
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25685,413,0.98 [0.89-1.08],0.6914290330144973
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26818,77,1.11 [0.89-1.38],0.372452347174943
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26811,173,1.03 [0.89-1.19],0.7003699672287769
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26798,57,1.44 [1.09-1.88],0.009166607098948
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26799,58,1.43 [1.09-1.88],0.0088476053999282
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21172,55,1.48 [1.12-1.96],0.0052276957057586
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24745,44,1.10 [0.82-1.48],0.5229037082435253
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Conduction disorders,24773,72,1.25 [0.99-1.58],0.063696294868405
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18644,91,1.19 [0.96-1.47],0.1059217234099007
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18735,182,1.22 [1.05-1.41],0.0105582902011715
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24743,42,1.07 [0.79-1.45],0.6586172382786043
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24762,61,1.11 [0.86-1.42],0.4291608371198484
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26830,117,1.23 [1.02-1.48],0.0314320576394329
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26813,113,1.09 [0.91-1.31],0.3425030529282884
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26845,84,1.16 [0.93-1.44],0.1802240727320573
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26886,73,1.21 [0.96-1.52],0.1138393708432721
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26602,51,1.10 [0.83-1.45],0.520615429322422
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26631,80,1.38 [1.10-1.74],0.0062625422697531
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26122,114,1.12 [0.93-1.34],0.2437042737596237
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26102,94,1.17 [0.96-1.44],0.1224252961814594
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27164,90,1.14 [0.92-1.40],0.2247247941061545
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Varicose veins,26432,424,0.96 [0.87-1.06],0.4042981519536686
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypotension,26604,56,0.93 [0.72-1.20],0.5677320008929859
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23125,1909,1.05 [1.00-1.10],0.0336444947077883
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27110,137,1.10 [0.93-1.29],0.2848716799162291
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26142,180,1.16 [1.00-1.35],0.0460133100195685
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26114,152,1.16 [0.99-1.36],0.0745371063736463
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26729,208,1.16 [1.01-1.34],0.0309960806538762
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,206,1.15 [1.00-1.32],0.0442911474203562
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26463,652,0.98 [0.91-1.06],0.6242642752838374
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,25905,94,0.98 [0.80-1.19],0.8223881476103215
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Nasal polyp,25915,104,1.16 [0.95-1.40],0.1420685737485875
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26237,426,0.95 [0.86-1.04],0.2791235879215353
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26040,229,0.92 [0.81-1.04],0.1765094716091815
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15711,48,0.93 [0.70-1.23],0.6101745823424345
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25006,874,1.02 [0.96-1.10],0.4754547046368244
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Early onset COPD,26623,107,1.05 [0.86-1.27],0.634136849689023
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26623,107,1.05 [0.86-1.27],0.634136849689023
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26623,107,1.05 [0.86-1.27],0.634136849689023
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25597,793,1.02 [0.95-1.09],0.5975502579942433
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Asthma,20916,793,1.04 [0.97-1.11],0.2953502226940233
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20774,793,1.04 [0.97-1.11],0.2964701556144853
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20900,777,1.03 [0.96-1.11],0.3789818683451609
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27135,52,1.16 [0.88-1.52],0.3031591608349164
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26016,40,1.08 [0.79-1.47],0.6343826376968853
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27196,40,1.07 [0.79-1.47],0.6503181138792159
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26010,34,1.12 [0.79-1.57],0.5309344850557086
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Pleural effusion,26002,75,1.21 [0.97-1.53],0.096119659329863
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26098,171,1.24 [1.06-1.44],0.0069055542979484
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26491,78,1.24 [0.99-1.55],0.0635307436843757
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19307,5002,1.04 [1.01-1.08],0.0084489165674413
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26728,481,1.05 [0.96-1.15],0.3004979933437134
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27255,141,0.94 [0.80-1.10],0.4203788601183879
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Impacted teeth,27261,131,0.93 [0.79-1.10],0.3931100999691058
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Dental caries,26366,119,1.22 [1.01-1.46],0.0357583724058812
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26351,104,1.05 [0.86-1.27],0.6308932525585332
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27243,156,0.98 [0.84-1.14],0.7697613576872332
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26338,91,1.22 [0.99-1.51],0.0605725110638009
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26092,63,1.14 [0.88-1.46],0.3161297236697458
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27203,44,1.08 [0.80-1.45],0.6262837811628783
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21979,204,0.98 [0.85-1.12],0.7310575238089017
