Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28507,39,1.20 [0.44-3.27],0.7214347922023205
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Benign neoplasm: Stomach,28548,32,1.13 [0.37-3.44],0.8323832657067901
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm,28235,302,0.95 [0.66-1.37],0.7819813117981973
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28477,119,0.77 [0.42-1.40],0.3904054673922656
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28483,97,1.71 [0.93-3.16],0.0852666282711189
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28445,46,0.84 [0.32-2.20],0.7260725515650461
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,"Haemangioma, any site",28447,46,0.84 [0.32-2.20],0.7260871952652592
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Melanocytic naevi,28338,251,0.75 [0.49-1.15],0.1885700227057362
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28508,113,0.76 [0.40-1.41],0.3814995518742433
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Other benign neoplasms of skin,28416,190,1.75 [1.13-2.72],0.0128610218400593
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Benign neoplasm of breast,15748,94,1.48 [0.78-2.81],0.235944220635675
GFRA1,GDNF family receptor alpha-1,Chapter II Neoplasms,Leiomyoma of uterus,15379,703,0.94 [0.74-1.21],0.6427516731106964
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27507,198,3.17 [2.12-4.75],2.0430272529389933e-08
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27388,357,4.28 [3.17-5.78],3.1011310001846617e-21
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27388,357,4.28 [3.17-5.78],3.1011310001846617e-21
GFRA1,GDNF family receptor alpha-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26154,366,5.32 [3.94-7.17],6.9032135308973595e-28
GFRA1,GDNF family receptor alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28062,82,8.07 [4.73-13.76],1.6669095438554083e-14
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28277,107,4.90 [2.94-8.17],1.1504637099733143e-09
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25033,713,3.90 [3.12-4.87],3.313221293558293e-33
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27210,448,2.60 [1.97-3.45],2.3179097088537868e-11
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26697,118,,
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27772,54,,
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26682,103,,
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26913,334,6.64 [4.93-8.93],6.924056443171467e-36
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26903,324,6.40 [4.73-8.65],1.7367095255302494e-33
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26572,184,2.69 [1.67-4.32],4.5541887010624005e-05
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26576,181,2.64 [1.63-4.27],7.521226158050874e-05
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24866,546,2.90 [2.24-3.77],1.1632782128384534e-15
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24396,76,2.70 [1.37-5.32],0.0041426355458157
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24820,500,3.01 [2.30-3.94],1.4576691000107297e-15
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24363,43,,
GFRA1,GDNF family receptor alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24400,80,,
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Any mental disorder,24781,775,3.23 [2.60-4.01],3.302485924301753e-26
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24307,301,2.46 [1.73-3.49],5.162118915303198e-07
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,231,1.47 [1.00-2.18],0.0528540741658331
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28174,165,1.68 [1.07-2.63],0.0250482581685955
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26527,85,1.50 [0.77-2.92],0.235392031068362
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28429,85,1.20 [0.62-2.31],0.593231178172953
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24091,85,1.67 [0.85-3.30],0.1359885541997468
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26542,100,2.28 [1.27-4.08],0.0056004415690075
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Smoking dependency,26507,69,4.46 [2.30-8.67],1.015486966536237e-05
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24080,74,4.75 [2.56-8.80],7.545879368694102e-07
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24401,395,4.12 [3.10-5.48],1.399955393868917e-22
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Depression,26793,343,3.38 [2.50-4.57],2.2004320204213986e-15
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24247,300,3.55 [2.56-4.93],3.931504977765253e-14
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24151,145,3.26 [2.03-5.25],1.0360382612288631e-06
GFRA1,GDNF family receptor alpha-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,27021,70,2.59 [1.33-5.04],0.0049568338580932
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Neurological diseases,25399,1472,1.96 [1.66-2.31],2.822803404204697e-15
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23686,164,1.50 [0.90-2.49],0.1179462157644245
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28340,132,1.37 [0.79-2.37],0.2588673934540507
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27178,499,1.60 [1.21-2.10],0.0009041497400362
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Epilepsy,26851,172,1.69 [1.06-2.68],0.0262541615761337
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Migraine,26782,103,2.55 [1.43-4.55],0.0014760016153746
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28175,94,2.75 [1.52-4.96],0.0007761495568415
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28044,39,0.93 [0.34-2.56],0.8873328226336819
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26854,175,1.14 [0.71-1.84],0.5750145637749409
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27923,138,1.14 [0.67-1.92],0.6330795949944164
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27402,629,1.83 [1.43-2.33],1.5515125480778898e-06
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26914,141,2.01 [1.20-3.36],0.0083063787493834
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27111,338,1.66 [1.19-2.32],0.0028756213613556
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28323,86,3.39 [1.89-6.08],4.389447673192902e-05
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Hemiplegia,28292,55,3.34 [1.62-6.89],0.0011143694128164
GFRA1,GDNF family receptor alpha-1,Chapter VI Diseases of the nervous system,Other neurological diseases,28106,127,3.15 [1.91-5.19],6.350115946540918e-06
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28066,313,1.38 [0.97-1.96],0.073897553951606
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27924,171,1.77 [1.12-2.81],0.0148091549020943
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27843,90,0.88 [0.44-1.74],0.7075831171746492
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27858,105,1.53 [0.84-2.80],0.1658435595041668
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27802,49,1.76 [0.75-4.13],0.1970935972322872
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26789,67,2.75 [1.38-5.48],0.0040201656121005
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26910,188,2.08 [1.36-3.19],0.0007918836135215
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27919,134,3.71 [2.31-5.97],6.547271053234357e-08
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28292,25,,
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1795,25,,
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26522,25,,
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28161,52,2.57 [1.18-5.60],0.017298023799511
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28138,29,3.17 [1.17-8.62],0.0238284812913517
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28064,97,1.22 [0.64-2.33],0.5400639017951006
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28121,100,1.59 [0.86-2.93],0.1369569088644738
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28418,127,1.76 [1.04-2.99],0.0354291542632921
GFRA1,GDNF family receptor alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28013,91,2.42 [1.32-4.46],0.0043670281144759
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22338,2000,2.96 [2.55-3.44],4.4597699075566525e-46
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28214,40,3.10 [1.27-7.55],0.0126673877987995
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23417,1327,4.00 [3.35-4.78],3.9521979901403083e-53
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,23442,1352,4.31 [3.62-5.13],1.398475277141774e-60
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22141,51,,
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27003,578,1.96 [1.52-2.52],1.6490962089652057e-07
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26783,358,1.90 [1.38-2.61],7.921767733770029e-05
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27815,143,1.79 [1.10-2.93],0.0196641434297772
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27939,267,1.86 [1.29-2.67],0.0007933329713177
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28436,60,1.99 [0.95-4.18],0.0688636783827616
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26589,164,1.80 [1.12-2.89],0.0144751646045615
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26842,428,1.93 [1.45-2.58],8.759334114982582e-06
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28017,82,1.86 [0.96-3.59],0.064564065466793
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28009,180,2.08 [1.34-3.22],0.0010165236650272
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27999,64,2.25 [1.08-4.67],0.0297198094286136
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28000,65,2.29 [1.11-4.72],0.0251141134195687
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22151,61,3.04 [1.39-6.65],0.0054195095561772
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25853,47,0.81 [0.32-2.08],0.6635350291039273
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25881,75,1.43 [0.69-2.96],0.3406072726020822
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19504,96,2.06 [1.06-4.01],0.0325272556739184
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19600,192,1.17 [0.72-1.90],0.5207858431942557
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25848,42,0.88 [0.33-2.39],0.8076516266816007
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25869,63,2.72 [1.28-5.79],0.00957408168649
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,122,2.98 [1.79-4.96],2.7567008889460307e-05
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27997,116,3.00 [1.78-5.05],3.436106561660185e-05
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28031,86,3.43 [1.91-6.17],3.7975952800681785e-05
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28080,75,4.08 [2.22-7.50],6.0408637038633885e-06
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27796,51,3.29 [1.52-7.13],0.0024960390634854
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27829,84,6.30 [3.65-10.89],4.2899672386612715e-11
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27284,118,2.40 [1.41-4.10],0.0013401456930452
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27263,97,2.77 [1.56-4.94],0.000541058859639
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28378,93,2.77 [1.55-4.96],0.0006046576230298
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Varicose veins,27611,445,1.00 [0.73-1.36],0.9897524875902672
GFRA1,GDNF family receptor alpha-1,Chapter IX Diseases of the circulatory system,Hypotension,27790,56,5.26 [2.62-10.58],3.1917731921914195e-06
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24157,1980,1.96 [1.69-2.28],8.823060282597206e-19
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28320,142,1.62 [0.97-2.69],0.0645028095154652
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27316,192,4.56 [3.05-6.83],1.680433321085318e-13
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27287,163,4.84 [3.14-7.46],9.59842704060869e-13
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27921,215,2.42 [1.64-3.59],1.0008589587007874e-05
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27919,213,2.39 [1.61-3.54],1.5929592433671852e-05
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27642,676,1.28 [1.01-1.64],0.0446987879038133
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27064,98,1.18 [0.63-2.23],0.603265825459284
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Nasal polyp,27076,110,0.76 [0.40-1.42],0.3843822467030667
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27400,434,1.44 [1.06-1.94],0.0178037938431586
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27200,234,1.27 [0.84-1.92],0.2568908984228617
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16443,51,1.36 [0.53-3.54],0.5221414745964268
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26132,892,1.52 [1.23-1.87],9.189594310503996e-05
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Early onset COPD,27819,108,2.05 [1.19-3.54],0.0097388220385314
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27819,108,2.05 [1.19-3.54],0.0097388220385314
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27819,108,2.05 [1.19-3.54],0.0097388220385314
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26744,810,1.24 [0.99-1.55],0.0588721285832841
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Asthma,21850,810,1.56 [1.24-1.97],0.000192058611213
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21702,810,1.58 [1.25-1.99],0.0001488162882629
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21835,795,1.57 [1.24-1.99],0.0001847379848265
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28353,57,5.90 [3.12-11.15],4.474644257250809e-08
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27195,43,6.24 [3.02-12.89],7.460932649278693e-07
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28416,43,5.80 [2.80-12.01],2.1748520606202973e-06
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27188,36,6.23 [2.83-13.70],5.407344447319945e-06
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Pleural effusion,27168,78,3.74 [1.96-7.15],6.362518067648205e-05
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27273,183,3.83 [2.51-5.82],3.7752312052363236e-10
GFRA1,GDNF family receptor alpha-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27686,86,5.46 [3.12-9.55],2.742735223448076e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20203,5231,1.79 [1.61-1.98],3.708267327914655e-28
