Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.67 [0.99-2.82],0.0555747533709025
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.44 [1.01-2.05],0.0453440056578984
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.41 [0.77-2.56],0.262642526616331
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.32 [0.73-2.38],0.3583294626819273
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.41 [0.76-2.61],0.2708154572377019
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,1.10 [0.56-2.16],0.7806963371628167
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.42 [0.83-2.43],0.2048597254453648
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.47 [0.90-2.40],0.1209376554885556
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.75 [1.23-2.49],0.0017738769784358
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.62 [0.78-3.37],0.1942300567957717
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,1.24 [0.68-2.24],0.481987058571044
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.42 [0.92-2.17],0.1123412287372269
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.38 [0.88-2.14],0.1565483372727868
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.62 [0.96-2.73],0.069329150432429
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.80 [1.03-3.17],0.0398022824893314
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.01 [0.53-1.91],0.9835639316471808
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.09 [0.66-1.80],0.7366372720734762
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.24 [0.80-1.92],0.3372087765673773
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.39 [0.86-2.26],0.1795838954311568
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.35 [0.82-2.21],0.23567770522238
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,1.04 [0.83-1.29],0.7458961730117666
LY75,Lymphocyte antigen 75,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,0.78 [0.42-1.42],0.4139726912222345
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.10 [0.99-1.23],0.0821799994085401
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.25 [0.85-1.84],0.264759490711707
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.54 [1.09-2.18],0.0155319057924826
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.59 [1.09-2.33],0.0167531118315887
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,0.75 [0.55-1.01],0.0606502971173504
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,0.74 [0.55-1.00],0.053481662821961
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.18 [0.98-1.41],0.0741548564042647
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.38 [0.86-2.21],0.1785964432653312
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.67 [1.06-2.62],0.0264260735177693
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.24 [0.99-1.55],0.0579661845972856
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.57 [1.15-2.13],0.0042558442132408
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.97 [0.51-1.87],0.931319269196663
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,0.99 [0.85-1.16],0.9295633370179373
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.74 [0.48-1.13],0.1662682190025105
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.74 [0.48-1.13],0.1662682190025105
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.74 [0.48-1.13],0.1662682190025105
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,0.97 [0.83-1.15],0.7464826263529032
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.00 [0.85-1.18],0.9968088746360978
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.00 [0.85-1.18],0.96632126346102
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.00 [0.84-1.18],0.9826744777608888
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.16 [0.63-2.14],0.6388874848598725
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,1.26 [0.62-2.54],0.5230653294384936
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,1.25 [0.62-2.53],0.5253001964735314
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.45 [0.67-3.13],0.3483379314792721
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.07 [0.63-1.83],0.7896970788882933
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.30 [0.92-1.85],0.1368362492601985
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.62 [0.97-2.71],0.066407144801317
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,0.99 [0.92-1.07],0.7991198028953239
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,0.81 [0.67-1.00],0.0449616078756995
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,0.71 [0.49-1.02],0.0613284245499484
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,0.72 [0.49-1.05],0.0901163372538604
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.03 [0.68-1.55],0.9064206995923486
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,0.91 [0.59-1.42],0.6921450343802061
