Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21234,113,1.19 [0.97-1.45],0.0985073554273967
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21239,118,1.21 [1.21-1.21],0.0
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11868,262,0.98 [0.86-1.12],0.7864020948788072
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9537,22,1.64 [1.05-2.55],0.0295010888184228
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21165,44,0.83 [0.59-1.15],0.2606519802105492
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,709,1.04 [0.95-1.12],0.408671837595538
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23503,178,1.02 [0.87-1.20],0.8237973699828259
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24055,71,0.86 [0.66-1.11],0.2513714782292459
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24484,66,0.89 [0.68-1.17],0.4027500069235298
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,1.29 [0.94-1.79],0.1184105191370435
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24483,34,0.99 [0.68-1.42],0.938339446372815
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,1.05 [0.70-1.58],0.8205174969357172
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,0.94 [0.82-1.08],0.3687513004668118
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,0.91 [0.74-1.13],0.4045477655284988
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,0.92 [0.72-1.18],0.5134384038579601
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,0.95 [0.68-1.33],0.7565668095106358
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",24438,42,0.95 [0.68-1.33],0.7565832327873498
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,24339,214,1.00 [0.86-1.16],0.9868759013281556
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,1.20 [0.97-1.49],0.0972737454477895
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,0.99 [0.83-1.17],0.8883911171458738
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,13508,82,1.01 [0.79-1.28],0.9671189307386692
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,13203,613,1.05 [0.96-1.15],0.2823485760578338
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,1.04 [0.88-1.22],0.6809964137852494
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.07 [0.95-1.22],0.2570686619464631
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.07 [0.95-1.22],0.2570686619464631
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,0.98 [0.87-1.11],0.780608043000233
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,0.99 [0.77-1.27],0.9151643870039442
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,1.07 [0.85-1.33],0.5792819886057646
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.03 [0.94-1.13],0.4880951304967892
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,1.00 [0.89-1.12],0.9916451933715016
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,0.92 [0.73-1.15],0.4560262511643269
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,1.01 [0.75-1.35],0.9701170087041516
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,0.94 [0.74-1.20],0.6254776959797816
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,1.05 [0.92-1.19],0.4547720025649507
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.06 [0.93-1.20],0.3996308331641656
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,1.04 [0.86-1.25],0.6793278514774808
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,1.05 [0.87-1.26],0.6390631479719858
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.02 [0.92-1.13],0.7104264179058299
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,0.95 [0.73-1.25],0.713849233918822
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.03 [0.93-1.14],0.5835781766259457
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.09 [0.78-1.53],0.609617755479112
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,0.81 [0.61-1.07],0.1396859683560074
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.03 [0.94-1.12],0.5549902759505112
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,1.07 [0.94-1.23],0.2987869804008414
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,1.06 [0.91-1.23],0.4626859229656826
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,1.11 [0.93-1.32],0.2622835513917053
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.96 [0.74-1.25],0.7827598550530572
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.94 [0.73-1.21],0.6150698469995008
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.95 [0.74-1.24],0.7216550644954128
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,1.01 [0.80-1.28],0.9351842675523464
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.21 [0.93-1.58],0.1586867618868525
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.95 [0.73-1.24],0.7053311215447635
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,1.06 [0.94-1.19],0.3338126675416291
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22989,292,1.07 [0.94-1.21],0.300249865500202
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.12 [0.98-1.28],0.0981626266475513
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.02 [0.84-1.24],0.8247395247240448
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.83 [0.62-1.11],0.2098298198904405
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,0.97 [0.91-1.04],0.3840237428897802
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.90 [0.76-1.08],0.2551480572612996
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.91 [0.75-1.11],0.3670308207417232
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,0.98 [0.88-1.08],0.6546388358761319
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.92 [0.77-1.10],0.3448901061548857
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,23006,90,0.98 [0.78-1.23],0.87400132201354
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,0.98 [0.77-1.25],0.8713335631859419
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,0.90 [0.63-1.29],0.5802998186851698
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,0.98 [0.82-1.16],0.8043979051419581
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,0.98 [0.81-1.20],0.8593577097796667
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,0.98 [0.89-1.07],0.633428517361208
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,0.94 [0.77-1.14],0.5357248608853684
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,0.97 [0.86-1.10],0.6848114207223458
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.18 [0.93-1.50],0.1718867364615742
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.11 [0.83-1.48],0.4908103227735102
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.81 [0.66-1.01],0.0595791690326317
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,1.04 [0.92-1.19],0.5331642178106893
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,1.05 [0.88-1.25],0.5890113902885439
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,1.11 [0.87-1.41],0.3887096382195262
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,0.94 [0.75-1.19],0.6192283737200573
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.03 [0.74-1.42],0.8771109526047013
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.03 [0.78-1.37],0.8204934474759282
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.04 [0.88-1.23],0.6259946265563
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.01 [0.82-1.24],0.9277950536015512
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.05 [0.64-1.72],0.8601956897573784
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,0.96 [0.59-1.56],0.8698608768354087
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.06 [0.64-1.74],0.8310947516594696
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.08 [0.78-1.49],0.6298140001178891
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.90 [0.57-1.41],0.6478587206775854
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.93 [0.73-1.19],0.5728534222274936
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,0.97 [0.77-1.21],0.7638681398384214
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.11 [0.91-1.36],0.2908246125821041
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,1.07 [0.85-1.35],0.5412087074420142
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.05 [1.00-1.12],0.069470496991301
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.80 [0.56-1.14],0.2142850088644314
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.05 [0.98-1.12],0.156007815318812
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.04 [0.97-1.11],0.2492745674331443
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,0.70 [0.48-1.03],0.071802591089727
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,0.96 [0.87-1.06],0.430512725465525
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,0.92 [0.81-1.04],0.1709892201146201
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.93 [0.77-1.14],0.490548467048183
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.93 [0.81-1.08],0.3570177481259849
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.91 [0.67-1.23],0.5345790885818147
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,0.96 [0.80-1.16],0.6764609351695825
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,0.97 [0.86-1.08],0.5431543013496628
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.08 [0.85-1.38],0.5159647174429594
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.05 [0.89-1.24],0.5733967672870239
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.20 [0.92-1.58],0.1777018703681906
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.22 [0.93-1.60],0.1444614518107917
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.22 [0.92-1.61],0.1667197172670166
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,0.80 [0.57-1.13],0.2047064710315909
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.19 [0.92-1.54],0.1846111336921972
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.23 [0.97-1.56],0.0841691231999857
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.15 [0.97-1.35],0.1053799813553338
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.10 [0.77-1.56],0.6031475903071182
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.97 [0.72-1.31],0.851831770354555
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.14 [0.93-1.40],0.1967306898476859
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.02 [0.82-1.26],0.8684826074968048
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.04 [0.81-1.33],0.7705200394446142
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.02 [0.78-1.33],0.8871977799103689
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.01 [0.73-1.40],0.9430863647287596
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,1.13 [0.88-1.45],0.3244771566069981
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.17 [0.95-1.44],0.1429610875965741
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.22 [0.97-1.52],0.0876683067230501
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.23 [0.98-1.54],0.0806548975252433
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.87 [0.77-0.97],0.0129665999834545
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.05 [0.76-1.45],0.7681063427736745
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.11 [1.05-1.17],0.0002189319680639
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.14 [0.94-1.38],0.186767223225266
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.12 [0.94-1.32],0.200427082288662
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.12 [0.94-1.35],0.2098725218797761
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.01 [0.87-1.18],0.9134052108398044
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.00 [0.86-1.17],0.9948950788005028
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.14 [1.04-1.24],0.0042096856577202
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.38 [1.11-1.71],0.0039341657657893
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.16 [0.93-1.44],0.1887156060581236
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.16 [1.04-1.29],0.0088839384569236
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.17 [1.00-1.36],0.0478876453045816
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.03 [0.74-1.43],0.8591996776751782
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.03 [0.96-1.12],0.4155729799005712
