Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,0.97 [0.67-1.40],0.8710103414805407
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.18 [0.65-2.17],0.5873790091673845
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.27 [0.70-2.30],0.4232163083486835
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Dental caries,23077,106,0.98 [0.47-2.06],0.9633434854136194
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,0.57 [0.23-1.44],0.2366673464970127
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.15 [0.65-2.07],0.6276611054551784
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.44 [0.75-2.77],0.2749242894738948
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.69 [0.89-3.20],0.109490883209813
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.92 [1.01-3.66],0.0466186804566767
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.59 [0.30-1.18],0.1341021948377874
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.12 [0.93-1.35],0.2135792974475846
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.17 [0.75-1.81],0.4870476153794061
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.20 [0.89-1.63],0.2343582734362053
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.25 [0.55-2.81],0.5916542650085139
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.15 [0.64-2.08],0.6437917087962828
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,0.98 [0.23-4.22],0.9781202597587796
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.74 [0.30-1.82],0.5063143585591097
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,0.76 [0.31-1.84],0.5449618931210854
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.73 [0.25-2.11],0.5603950883291493
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.55 [0.21-1.43],0.2219931656588901
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.09 [0.81-1.47],0.5812275639866581
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,0.71 [0.34-1.47],0.3589633936100223
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,0.93 [0.60-1.42],0.7215582705586958
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.05 [0.52-2.12],0.8929569414392912
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.49 [0.23-1.03],0.0611274970001288
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.84 [0.39-1.81],0.6639180875869626
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.96 [0.76-1.22],0.7486287884137723
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.92 [0.60-1.41],0.6998483460408835
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,0.87 [0.39-1.97],0.7429495074579441
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.71 [0.26-1.91],0.4938719118011857
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,0.97 [0.70-1.35],0.8576608528265037
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.01 [0.75-1.35],0.9632097624353394
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,0.89 [0.72-1.10],0.2719246106124784
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,0.62 [0.19-1.96],0.4132749184788438
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,0.56 [0.21-1.51],0.2542044735122275
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,0.56 [0.21-1.52],0.2560959184230522
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,0.90 [0.35-2.35],0.8359448745815694
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,0.77 [0.34-1.72],0.5227642481711361
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,0.77 [0.34-1.73],0.5309789689912161
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,0.68 [0.27-1.71],0.4117366700037637
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.01 [0.73-1.39],0.9735254673256496
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.02 [0.74-1.41],0.913627220338202
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,0.35 [0.09-1.30],0.1173254090557979
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,0.36 [0.10-1.34],0.1279615315695936
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.27 [0.06-1.31],0.1046026675497793
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,0.98 [0.62-1.54],0.9311679132470904
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.69 [0.34-1.40],0.3015420333574148
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,0.89 [0.52-1.52],0.6703400002442391
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Constipation,22926,190,0.94 [0.54-1.64],0.8264650393210724
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.01 [0.43-2.37],0.981245496952832
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.49 [0.22-1.05],0.0678135443230714
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.66 [0.24-1.78],0.4109923476337334
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,0.89 [0.66-1.20],0.438188098559409
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.25 [0.75-2.09],0.3852276208172334
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.21 [0.53-2.74],0.6506831411788951
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.32 [0.74-2.37],0.3465879613913784
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.12 [0.47-2.69],0.8006142365476631
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.08 [0.77-1.53],0.6507555557874957
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.02 [0.69-1.53],0.9045045377491696
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.33 [0.09-1.18],0.0879533349835048
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,1.03 [0.30-3.53],0.9611213920506698
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.76 [0.22-2.62],0.6597295279856903
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.75 [0.22-2.61],0.6514192286196077
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.08 [0.69-1.70],0.7227580128617502
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.36 [0.64-2.91],0.4274310980699706
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.40 [0.61-3.23],0.4275255326194344
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.74 [0.82-3.69],0.1509902711639306
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,0.78 [0.40-1.52],0.4660536134927562
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,0.74 [0.37-1.47],0.3876963380391027
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.16 [0.95-1.41],0.141899209039243
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,1.05 [0.49-2.24],0.8952500047115841
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.24 [0.90-1.72],0.1862906870467897
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.23 [0.91-1.68],0.1785542803929264
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.12 [0.78-1.63],0.5381519604066898
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.90 [0.40-1.99],0.7860469159533068
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.21 [0.76-1.94],0.4162163977399947
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,0.73 [0.27-1.96],0.5289825272039571
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,0.86 [0.31-2.38],0.778144301854689
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,0.88 [0.27-2.85],0.8360180169635942
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,1.37 [0.46-4.06],0.5684874347812152
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.59 [0.59-4.29],0.361852575052769
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.60 [0.17-2.08],0.4225891591346695
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.29 [0.90-1.84],0.1683299850583268
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,0.97 [0.37-2.58],0.9516122487720946
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,1.17 [0.57-2.41],0.6609528670103035
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,1.20 [0.56-2.60],0.640474118556492
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.17 [0.71-1.94],0.5420652816705718
CA8,Carbonic anhydrase-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.11 [0.64-1.95],0.7061659598719957
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,0.93 [0.80-1.08],0.3347144290523768
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,0.91 [0.75-1.11],0.3609316825445949
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,0.79 [0.60-1.03],0.0844795878341109
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,0.59 [0.25-1.39],0.2257303056494187
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,0.79 [0.49-1.27],0.3270431972915895
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,0.58 [0.24-1.42],0.2366828957507659
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,0.48 [0.18-1.30],0.1506800556818762
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.03 [0.76-1.40],0.8614202591210874
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.05 [0.77-1.42],0.7709169672825205
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,0.94 [0.29-3.12],0.9257944560617134
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.03 [0.31-3.38],0.9639416878129682
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.97 [0.51-1.87],0.9343979145427184
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.78 [0.72-4.39],0.2121975662508545
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,0.88 [0.42-1.86],0.7435988810281455
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,0.71 [0.23-2.20],0.5538705910650898
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.00 [0.64-1.55],0.986022026302884
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.01 [0.60-1.70],0.9784908502973412
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,0.93 [0.73-1.18],0.5561581229499386
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.60 [0.13-2.75],0.515367461962148
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.83 [0.44-1.58],0.5757614639628166
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.48 [0.07-3.37],0.4594314025424697
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.49 [0.53-4.19],0.4446580794816051
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.95 [0.66-1.37],0.7810069687685802
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.96 [0.65-1.42],0.8360340321739417
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.31 [0.89-1.94],0.1749059494670369
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.21 [0.69-2.13],0.4964244024089258
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.51 [0.63-3.64],0.3592154121049367
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,1.06 [0.37-3.08],0.9128475111410808
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,1.22 [0.77-1.91],0.3978834846064351
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.12 [0.87-1.43],0.3857957588678669
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.52 [0.95-2.44],0.0800372143251681
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,1.08 [0.40-2.95],0.8777010110799481
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.20 [0.93-1.55],0.1565179096678773
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.26 [0.52-3.05],0.6035501176532818
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.23 [0.81-1.88],0.3283144513986888
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.13 [0.58-2.22],0.7172720382119283
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.95 [1.16-3.29],0.0120593168212719
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.26 [0.72-2.21],0.4115841771755827
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.24 [0.54-2.86],0.6069026213923794
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.51 [1.09-2.08],0.0119905951424255
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.55 [0.30-0.99],0.0459604075593178
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.31 [0.07-1.37],0.1222592468946713
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.54 [0.13-2.24],0.3925935071720914
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.66 [0.28-1.58],0.3524775721283091
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.22 [0.49-3.00],0.6711841353359183
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.57 [0.17-1.95],0.3738194480982967
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,0.47 [0.11-2.06],0.3127491894408534
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.89 [0.50-1.59],0.6944347738080687
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,1.03 [0.35-3.05],0.9608446362907204
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,0.36 [0.07-1.72],0.1996698258501578
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.42 [0.15-1.16],0.095585301569792
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.63 [0.20-1.94],0.4211631401893683
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,0.87 [0.58-1.31],0.5074955651520419
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,0.82 [0.40-1.67],0.5777724627651382
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.05 [0.63-1.75],0.8644418208648115
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,0.87 [0.37-2.04],0.7446516234687398
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,0.76 [0.46-1.25],0.2719189267489202
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,0.57 [0.15-2.23],0.4181348728360174
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.18 [0.04-0.78],0.0217447188217225
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.32 [0.12-0.90],0.0314229327568087
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,0.93 [0.81-1.06],0.2648501027924352
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.95 [0.63-1.45],0.8239158595688747
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.31 [0.80-2.14],0.2837918634974408
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,0.74 [0.21-2.65],0.6416931480388288
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,2.01 [1.00-4.06],0.0512009742570461
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,0.80 [0.17-3.73],0.7805195421324647
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.24 [0.45-3.44],0.6822835016257527
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.11 [0.68-1.81],0.6876753054195784
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.04 [0.36-2.97],0.9421660141563692
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.89 [0.46-1.74],0.7405983879414237
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.34 [0.68-2.63],0.3927445693116004
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.80 [0.59-1.09],0.1542140100008191
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,1.66 [0.94-2.92],0.0786089908708984
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.48 [0.74-2.95],0.2655716170465176
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.30 [0.80-2.12],0.2868846602353517
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.94 [0.41-2.14],0.8811763595903884
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.63 [0.42-0.93],0.020472022457905
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.31 [0.64-2.70],0.4616577007027306
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.95 [0.25-3.61],0.9342600247862792
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,1.43 [0.54-3.80],0.4754493724438151
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,0.90 [0.35-2.32],0.8307248907693285
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,0.46 [0.12-1.70],0.2418943242473485
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.53 [0.18-1.53],0.2401140962312271
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,0.80 [0.46-1.40],0.4388502002916643
